segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,44.382618141365164,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.38259284999108,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.382567333201095,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.406566978446754,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.40656135977078,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.40655568578179,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.406549955377955,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.406544167424144,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.40653832075063,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.40653241415161,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.406526446383744,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.40652041616457,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.40651432217079,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.406508163036676,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.40650193735204,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.406495643660406,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.4064892804569,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.406482846186165,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.40647633923996,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.406469757954824,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.40646310060947,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.40645636542212,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.40644955054756,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.406442654074205,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.40643567402073,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.40642860833279,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.40642145487922,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.40641421144837,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.40640687574377,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.40639944537988,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.40639191787736,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.406384290658124,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.406376561040034,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.406368726231165,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.40636078332375,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.40635272928772,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.40634456096367,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.40633627505549,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.40632786812227,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.406319336569716,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.40631067664095,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.40630188440644,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.406292955753344,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.406283886373906,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.406274671752904,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.406265307154165,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.40625578760582,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.40624610788449,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.406236262497956,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.40622624566642,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.40621605130203,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.40620567298665,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.406195103947425,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.40618433703023,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.40617336467046,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.406162178860995,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.40615077111699,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.406139132437126,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.406127253260735,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.406115123420555,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.40610273209021,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.40609006772602,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.406077118002116,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.910511089090484,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.300653008266515,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.300620858168955,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.30058786078942,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.300553971083275,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.30051914033871,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.30048331576881,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.30044644004558,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.30040845076543,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.30036927983365,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.30032885275322,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.300287087798765,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.30024389505344,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.30019917528013,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.30015281859147,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.30010470287478,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.3000546919149,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.30000263314332,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.299948354920566,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.299891663230746,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.29983233762921,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.29977012623137,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.299704739457425,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.29963584214359,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.29956304348063,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.29948588402062,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.29940381866557,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.299316194050895,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.29922221795477,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.299120917110166,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.299011077720316,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.18119695310635,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.073190897956074,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.952065373143895,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.83616962350431,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.88799438044463,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.27647312456909,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.27264126918537,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,40.851874960848555,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.922378144787835,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,36.129589366838275,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.57185391797584,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.7013915670841,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.78239989404778,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.472022390472745,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,24.438305210483136,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.31678744173399,11.399354807513646
decel_descend,,2.54,457.20000000000005,91.44,,,40.67553008163469,
arrival_terminal_procedure,,,91.44,91.44,,,37.134784346913364,44.01809438475285
second_descent,,2.54,91.44,15.24,,,35.79590769419904,
hover_descent,,1.25849461899415,15.24,0.0,,,,
