segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,46.28186573525302,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.28184251686312,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.28181909116279,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.281795454480104,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.28177160304535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.28174753298739,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.281723240330095,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.28169872098853,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.28167397076491,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.28164898534444,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.281623760290934,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.281598291042265,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.2815725729055,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.281546601051915,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.28152037051172,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.28149387616851,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.281467112753454,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.28144007483922,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.281412756833575,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.76254217813348,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.76170986042191,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.76086895314872,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.76001927874505,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.75916065409155,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.75829289028496,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.75741579239215,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.756529159190954,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.755632782896996,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.754726448875594,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.753809935337486,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.75288301301773,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.75194544483614,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.75099698553844,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.75003738131653,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.74906636940639,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.74808367766218,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.747089024104646,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.74608211644212,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.74506265156198,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.74403031499036,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.74298478031781,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.74192570858805,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.74085274764733,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.73976553145098,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.738663679323736,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.737546795170395,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.73641446663234,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.735266264185796,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.73410174017662,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.73292042778636,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.73172183992362,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.73050546803405,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.72927078082179,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.728017222874385,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.72674421318216,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.725451143542244,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.72413737683634,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.72280224517008,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.721445047860186,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.72006504925463,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.71866147636852,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.71723351631691,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.71578031352329,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.71430096667953,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.712794525430674,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.71125998675379,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.70969629099649,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.70810231753619,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.70647688001538,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.70481872110249,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.703126506720444,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.701398819676584,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.699634152618124,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.697830900225384,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.695987350541756,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.69410167532334,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.69217191927216,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.69019598799434,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.68817163449763,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.18786528766871,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.04753638303092,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.04324378513745,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.038824232176914,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.034270276899775,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.02957380537091,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.024725955454265,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.01971702249421,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.014536349708266,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.00917220022533,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.00361160696321,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.997840195586654,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.99184197455305,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.98559908463976,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.97909149821761,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.972296655697846,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.965189022757585,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.957739546739965,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.9499149834384,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.941677055423064,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.932981388801394,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.92377615472771,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.9140003117698,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.90358130002258,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.892431968695604,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.880446410534304,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.867494201993104,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.853412258563786,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.837993017131105,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.82096676720174,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.801974284468926,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.78052261497795,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.755909860477125,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.72708874091917,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.69239778057003,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.64896970704962,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.59120801407571,11.23764421683427
decel_descend,,2.54,457.20000000000005,91.44,,,35.52646335988997,
arrival_terminal_procedure,,,91.44,91.44,,,43.41251297638381,44.78951790000349
second_descent,,2.54,91.44,15.24,,,38.50607875660079,
hover_descent,,1.4062883352906048,15.24,0.0,,,,
