segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,45.796032746506185,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.79563140916902,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.79522614166047,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.79481686687957,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.79440350543967,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.77091618024277,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.767181851716664,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.76341430310575,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.759612921599995,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.75577707705169,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.751906121310064,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.74799938752387,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.744056189409456,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.74007582048261,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.73605755325183,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.732000638370785,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.72790430374728,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.723767753606225,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.71959016750352,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.71537069928789,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.71110847600718,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.70680259675563,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.70245213145811,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.69805611958729,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.693613568809106,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.689123453551595,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.684584713492086,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.6799962519567,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.675356934226265,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.67066558574187,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.66592099020271,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.66112188754862,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.65626697181837,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.65135488887485,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.64638423398665,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.64135354925518,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.63626132087537,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.63110597621658,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.625885880709546,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.620599334523426,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.61524456901588,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.60981974293707,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.60432293836682,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.59875215636208,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.593105312289275,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.58738023081393,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.58157464051641,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.57568616810012,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.569712332154104,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.56365053642809,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.557498062573764,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.55125206229957,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.54490954888217,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.53846738796883,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.531922287598796,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.52527078736231,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.518509246605674,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.511633831579694,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.504640501415096,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.4975249927937,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.49028280316653,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.482909172349245,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.47539906230273,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.46774713487831,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.459947727275946,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.25718399723507,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.51921769427757,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.51870059774002,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.518171682453186,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.51763038282238,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.51707609132893,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.51650815426442,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.515925866907004,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.51532846804942,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.51471513377106,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.51408497032542,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.51343700598681,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.5127701816684,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.51208334008148,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.511375213155134,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.51064440736906,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.509889386569505,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.50910845173042,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.50829971698305,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.50746108105493,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.50659019301969,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.50568441093813,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.50474075154033,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.503755828509554,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.50272577611654,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.50164615381461,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.50051182578846,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.499316807112805,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.49805406473687,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.49671525634893,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.49529038225083,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.49376731290575,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.4921311346519,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.490363222391274,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.56073700446705,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.18258769898737,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.5142940813806,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.07561244358065,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.485595706610226,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.68667849948571,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,39.34243798774832,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.80909094930077,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,25.6193414291762,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.580217744926905,11.310677537546326
decel_descend,,2.54,457.20000000000005,91.44,,,43.873059713510564,
arrival_terminal_procedure,,,91.44,91.44,,,37.679123474666746,55.90951657348343
second_descent,,2.54,91.44,15.24,,,35.349874630034655,
hover_descent,,1.261050115065087,15.24,0.0,,,,
