time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
13.021679546823297,19.91554150067366,73191.24705089386,3478.8216411139533,1500.0,480.96749797642235,0.7784380871154273,0.0,100.66213314244811,cruise_11,True
13.10501288015663,20.055350018927058,73092.74885283769,3483.509625193447,1500.0,480.8790905369886,0.7785811994131042,0.0,100.66213314244811,cruise_11,True
13.10501288015663,20.055350018927058,73092.74885283769,3483.5096256796505,1500.0,480.8790889407922,0.7785812020213689,0.0,100.66213314244811,cruise_12,True
19.021679546823297,29.981754814918464,66098.97260732454,3852.0915553327377,1500.0,475.0894423389362,0.788069331221973,0.0,100.66213314244811,cruise_12,True
24.938346213489964,39.90815961090988,59104.752963043655,4307.932635403487,1500.0,470.1751954763632,0.7963061911749044,0.0,100.66213314244811,cruise_12,True
24.938346213489964,39.90815961090988,59104.752963043655,13.620899170966315,1500.0,471.51541534007777,0.5788663461494302,0.0,94.93316510127839,cruise_13,False
25.021679546823297,40.04001122910609,59104.475183702176,13.607769290278675,1500.0,471.5152388410145,0.5787453262355272,0.0,94.93316510127839,cruise_13,False
25.10501288015663,40.171862847302314,59104.19740436311,13.597339661764975,1500.0,471.5150618719736,0.578545199293245,0.0,94.93316510127839,cruise_13,False
25.10501288015663,40.171862847302314,59104.19740436311,4222.151191830029,1500.0,470.21321338151205,0.7862763786603941,0.0,98.52224673705044,cruise_14,True
25.188346213489964,40.30869930110378,59007.65453559125,4229.059085015661,1500.0,470.15095824488486,0.7863804936003299,0.0,98.52224673705044,cruise_14,True
25.271679546823297,40.44553575490523,58911.11159372233,4235.98962483235,1500.0,470.08884732044174,0.7864843948509422,0.0,98.52224673705044,cruise_14,True
25.271679546823297,40.44553575490523,58911.11159372233,15.046249615062663,1500.0,471.3908206879427,0.6663739819845449,0.0,94.61592860516171,cruise_15,False
25.35501288015663,40.57694676685684,58910.83381404091,15.083002944166495,1500.0,471.39063633418,0.6680138367464344,0.0,94.61592860516171,cruise_15,False
25.438346213489964,40.708357778808455,58910.556034350586,15.118248137422428,1500.0,471.39045224400655,0.6696215287755348,0.0,94.61592860516171,cruise_15,False
25.438346213489964,40.708357778808455,58910.556034350586,12.423957948605324,1500.0,471.3909209378712,0.3928394774061471,0.0,97.39261367959581,cruise_16,False
25.521679546823297,40.8436252978079,58910.27825527905,12.41560220976117,1500.0,471.39074443201235,0.3888285477527247,0.0,97.39261367959581,cruise_16,False
25.60501288015663,40.97889281680733,58910.000476209316,12.407087919609197,1500.0,471.3905679549099,0.38477754647801676,0.0,97.39261367959581,cruise_16,False
25.60501288015663,40.97889281680733,58910.000476209316,13.008304320679008,1500.0,471.39046336937787,0.5843696037650261,0.0,94.12881416432876,cruise_17,False
25.688346213489964,41.10962728092446,58909.72269701263,13.005392383944828,1500.0,471.3902859192601,0.5844784933323911,0.0,94.12881416432876,cruise_17,False
25.771679546823297,41.240361745041575,58909.44491781659,13.0025162916331,1500.0,471.3901084640898,0.5845850007636545,0.0,94.12881416432876,cruise_17,False
25.771679546823297,41.240361745041575,58909.44491781659,4049.154948030479,1500.0,470.1694972009368,0.7617583999674734,0.0,92.7091587317403,cruise_18,True
25.85501288015663,41.369124465502324,58817.17873080667,4055.5067874010733,1500.0,470.11028600790524,0.7618543426230614,0.0,92.7091587317403,cruise_18,True
25.938346213489964,41.49788718596308,58724.91248298204,4061.878577871792,1500.0,470.05120597094657,0.7619500962681677,0.0,92.7091587317403,cruise_18,True
25.938346213489964,41.49788718596308,58724.91248298204,4335.7969119276795,1500.0,469.9310583170617,0.7967198857540935,0.0,100.6621331424481,cruise_19,True
26.271679546823297,42.05712125897668,58330.85761090812,4365.0874447155475,1500.0,469.68013674287454,0.7971455248056031,0.0,100.6621331424481,cruise_19,True
26.60501288015663,42.61635533199028,57936.801511459,4394.7765074049485,1500.0,469.4315836472524,0.7975675948041887,0.0,100.6621331424481,cruise_19,True
26.60501288015663,42.61635533199028,57936.801511459,13.584153084361244,1500.0,470.77412579692566,0.6424332102290621,0.0,95.04200943055156,cruise_20,False
26.688346213489964,42.74835812286604,57936.523732180496,13.582869872118719,1500.0,470.77395217597865,0.6423800186786781,0.0,95.04200943055156,cruise_20,False
26.771679546823297,42.88036091374181,57936.24595290229,13.581576016582087,1500.0,470.7737785580156,0.6423242065233035,0.0,95.04200943055156,cruise_20,False
26.771679546823297,42.88036091374181,57936.24595290229,4305.567923934869,1500.0,469.47042459955566,0.7873206793331081,0.0,98.47834122633817,cruise_21,True
26.85501288015663,43.01713638766728,57839.74043792264,4312.7517574675685,1500.0,469.4099183920655,0.7874221637547708,0.0,98.47834122633817,cruise_21,True
26.938346213489964,43.15391186159275,57743.234852142756,4319.959608200796,1500.0,469.34955272752717,0.7875234385002907,0.0,98.47834122633817,cruise_21,True
26.938346213489964,43.15391186159275,57743.234852142756,12.149633305134637,1500.0,470.65351372054323,0.3865941207415985,0.0,97.69767937044577,cruise_22,False
27.021679546823297,43.289603082940594,57742.95707317185,12.146439793067962,1500.0,470.6533412327436,0.38224672327126386,0.0,97.69767937044577,cruise_22,False
27.10501288015663,43.425294304288435,57742.67929420203,12.140962184272013,1500.0,470.6531691361681,0.3767240782102761,0.0,97.69767937044577,cruise_22,False
27.10501288015663,43.425294304288435,57742.67929420203,4409.551086114307,1500.0,469.3100046355242,0.7977742119208525,0.0,100.66213314244811,cruise_23,True
28.68715723604288,46.07966140100168,55872.298667302784,4557.165181955061,1500.0,468.16732070040746,0.7997213870256277,0.0,100.66213314244811,cruise_23,True
30.269301591929125,48.73402849771491,54001.89248279312,4715.006865680483,1500.0,467.0751948576943,0.8015913135480089,0.0,100.66213314244811,cruise_23,True
30.269301591929125,48.73402849771491,54001.89248279312,1943.3537909641086,1500.0,468.0148489012446,0.6505026712935658,0.0,92.7091587317403,decel_descend,True
31.469301591929128,50.58472620991923,53419.98700283038,1954.9818191379572,900.0000000000001,467.688234853101,0.6489861378673074,0.0,92.7091587317403,decel_descend,True
32.66930159192913,52.435423922123555,52840.48499511545,1968.248404385237,299.99999999999994,467.3671854215343,0.6475692759542927,0.0,92.7091587317403,decel_descend,True
32.66930159192913,52.435423922123555,52840.48499511545,4283.549060328258,299.99999999999994,466.63122711526466,0.7213644199385858,0.0,81.60063930254043,arrival_terminal_procedure,True
33.15168031562745,53.09146412611901,52333.76364953628,4325.024497933911,299.99999999999994,466.3519043518372,0.7217964831525544,0.0,81.60063930254043,arrival_terminal_procedure,True
33.634059039325784,53.74750433011446,51827.0408222069,4367.311084460784,299.99999999999994,466.0759963242682,0.7222237727908812,0.0,81.60063930254043,arrival_terminal_procedure,True
33.634059039325784,53.74750433011446,51827.0408222069,4938.902603922171,299.99999999999994,465.85568832770457,0.6914330313385948,0.0,54.78268470511927,app_transition,True
33.88211488356851,53.972749700716314,51533.794745192194,4914.79174412988,175.0,465.7181800326827,0.6885709513525261,0.0,54.78268470511927,app_transition,True
34.13017072781123,54.19799507131818,51243.62792443711,4890.651715073314,49.99999999999998,465.5831052394342,0.6857236407455072,0.0,54.78268470511927,app_transition,True
34.13017072781123,54.19799507131818,51243.62792443711,1112.755367250946,49.99999999999999,466.7093366036841,0.0,0.7315643477117917,2.154622542409321,hover_descent,True
34.26202255034589,54.19799507131818,51208.81120096171,1113.1549700452022,25.0,466.6908801935826,0.0,0.7313600243373161,2.154622542409321,hover_descent,True
34.39387437288053,54.19799507131818,51174.00563460689,1113.5551969483604,-0.0,466.6724452978081,0.0,0.7311558553654817,2.154622542409321,hover_descent,True
