segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,44.70905991135128,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.70875083315433,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.70844011060379,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.70812772582498,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.70781366064846,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.707497896603506,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.70718041491138,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.706861196478414,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.70654022188893,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.70621747139794,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.70589292492361,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.70556656203951,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.70523836196672,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.704908303565624,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.70457636532745,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.704242525365636,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.70390676140693,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.70356905078212,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.70322937041665,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.702887696820774,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.70254400607963,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.70219827384274,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.70185047531346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.70150058523791,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.70114857789365,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.700794427077966,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.700438106095845,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.700079587747425,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.69971884431531,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.69935584755114,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.698990568662005,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.698622978296314,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.69825304652915,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.69788074284724,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.69750603613333,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.69712889465018,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.69674928602384,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.69636717722646,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.69598253455859,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.69559532363072,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.69520550934422,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.69481305587174,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.69441792663677,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.69402008429256,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.69361949070025,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.69321610690629,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.69280989311894,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.692400808684035,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.69198881205972,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.69157386079043,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.69115591147973,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.6907349197623,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.690310840274684,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.689883626625154,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.689453231362165,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.95676813049858,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.70142591163421,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.70066468700273,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.69989679136602,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.69912211005641,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.698340525451194,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.69755191687065,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.696756160471736,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.695953129136925,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.6951426923584,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.69432471611687,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.69349906275504,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.69266559084531,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.691824155051506,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.6909746059841,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.69011679004876,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.68925054928779,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.68837572121399,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.68525366179461,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.68345726281255,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.68199683133729,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.680013473991984,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.67803837187693,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.683879479822366,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.68124083170026,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.67942106493244,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.678401017606234,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.67816276521898,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.67815003861039,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.67715758804606,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.67615393348555,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.67513882613553,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.67411200889807,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.67307321599866,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.67202217259294,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.67095859435125,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.66988218701895,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.668792645951186,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.66768965562002,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.666572889092166,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.66562500919333,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.664288703828234,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.66312851974706,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.6619531260258,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.66076212967588,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.659555122416506,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.658331679874344,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.65709136073035,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.65583370580937,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.65455823710803,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.65326445675569,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.651951845902865,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.65061986353106,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.64926794517726,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.64789550156547,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.646501917137314,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.645086548472435,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.643648722588765,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.64218773511155,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.6407028482987,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.63919328890886,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.63765824589685,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.05833540148633,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.05735290826848,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.056353611713995,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.05533693549484,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.054302273252155,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.0532489864776,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.05217640220491,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.05108381049056,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.04981808286826,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.048832074102435,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.04767478625957,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.046494222240455,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.04528944021777,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.04405944028352,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.04280315958395,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.041519466934645,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.040207156848346,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.03886494289622,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.03749145031195,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.03608520773245,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.03464463795141,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.03316804754091,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.03165361517067,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.03009937842391,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.028503218872075,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.02686284512447,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.025175773515095,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.02343930601984,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.02165050491396,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.01980616357541,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.01790277270925,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.015936481103985,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.01390304982354,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.011797798472,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.00961554182828,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.007350514703816,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.00499628229831,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.00254563256279,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.99999044605946,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.99732153743146,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.99452846071858,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.99159926816119,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.98852020850146,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.98527534562523,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.98184607092243,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.97821047175931,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.97434250196892,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.970210874973176,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.96577756038021,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.96099570062009,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.955806656986546,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.950135709189816,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.94388559886448,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.936926476886654,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.929079552532095,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.92008903739135,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.90957066282001,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.89690862999262,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.88102359843676,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.956813100449125,10.025894062276166
decel_descend,,2.54,457.20000000000005,91.44,,,43.12351079388778,
arrival_terminal_procedure,,,91.44,91.44,,,40.28951766237616,55.24078576898523
second_descent,,2.54,91.44,15.24,,,33.519363049286376,
hover_descent,,1.3942284836213392,15.24,0.0,,,,
