segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,44.92891920181943,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.92878091490956,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.92864017907251,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.92849690486836,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.92835099784417,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.928202358151594,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.92805088012686,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.92789645182928,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.92773895453282,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.927578262165206,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.9274142406876,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.927246747407445,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.9270756302154,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.926900726736164,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.92672186338129,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.926538854289866,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.92635150014118,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.926159586819644,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.92596288391016,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.92576114299653,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.92555409573183,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.92534145164269,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.92512289562196,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.686451323278646,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.686260130160896,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.68606240314007,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.68585769200004,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.68564549877805,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.68542527079946,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.685196392398446,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.6849581750158,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.684709845277766,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.68445053054164,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.68417924123495,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.683894849097435,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.68359606013179,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.68328138064383,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.682949074144624,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.68259710600295,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.68222307142825,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.681824100388624,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.681396730015095,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.68093673020567,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.68043886025515,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.67989652105407,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.679301244189865,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.67864191694839,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.677903561020344,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.67706531740686,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.67609692815244,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.674952138855645,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.67355511678612,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.67176867800307,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.66930460347758,9.146246559149404
decel_descend,,2.54,457.20000000000005,91.44,,,36.039804130918775,
arrival_terminal_procedure,,,91.44,91.44,,,37.436027243359185,57.84991838810192
second_descent,,2.54,91.44,15.24,,,39.52504271357625,
hover_descent,,1.3459935178679603,15.24,0.0,,,,
