time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
9.072212236884706,13.837090551014267,78132.25492012822,3258.824347074334,1500.0,485.6703302469308,0.7709003328338718,0.0,100.66213314244811,cruise_6,True
11.822212236884706,18.450771653376467,74882.00330818363,3400.273675371391,1500.0,482.5167698575475,0.7759386737616042,0.0,100.66213314244811,cruise_6,True
14.572212236884706,23.064452755738674,71631.57583161676,3554.5678303038,1500.0,479.59091540585206,0.7806724592757535,0.0,100.66213314244811,cruise_6,True
14.572212236884706,23.064452755738674,71631.57583161676,3554.5678186072655,1500.0,479.5908776041942,0.7806725203080491,0.0,100.66213314244811,cruise_7,True
14.65554557021804,23.204261273992074,71533.07528743392,3559.4624346637647,1500.0,479.5055878967592,0.7808113786215989,0.0,100.66213314244811,cruise_7,True
14.738878903551374,23.344069792245474,71434.57460577974,3564.370555784736,1500.0,479.4204915739164,0.780949971327754,0.0,100.66213314244811,cruise_7,True
14.738878903551374,23.344069792245474,71434.57460577974,3564.370553342048,1500.0,479.4204904573735,0.7809499731672139,0.0,100.66213314244811,cruise_8,True
14.822212236884706,23.483878310498877,71336.07378648595,3569.2922369338344,1500.0,479.3355871394549,0.7810883005898553,0.0,100.66213314244811,cruise_8,True
14.90554557021804,23.623686828752277,71237.5728317682,3574.2275378757645,1500.0,479.25087640392564,0.7812263630964568,0.0,100.66213314244811,cruise_8,True
14.90554557021804,23.623686828752277,71237.5728317682,3574.227543529463,1500.0,479.2508753295159,0.7812263651958661,0.0,100.66213314244811,cruise_9,True
14.988878903551374,23.763495347005676,71139.07174127163,3579.1765176379167,1500.0,479.166356800783,0.7813641631181828,0.0,100.66213314244811,cruise_9,True
15.072212236884706,23.903303865259076,71040.57051738293,3584.13922246324,1500.0,479.0820300603422,0.7815016968071549,0.0,100.66213314244811,cruise_9,True
15.072212236884706,23.903303865259076,71040.57051738293,3584.139154525229,1500.0,479.08202906916847,0.7815016950942159,0.0,100.66213314244811,cruise_10,True
15.15554557021804,24.043112383512476,70942.06916190058,3589.115638250186,1500.0,478.9978937504413,0.7816389645162175,0.0,100.66213314244811,cruise_10,True
15.238878903551374,24.182920901765875,70843.56767520493,3594.105967482041,1500.0,478.9139494336196,0.7817759703806547,0.0,100.66213314244811,cruise_10,True
15.238878903551374,24.182920901765875,70843.56767520493,3594.1060365707235,1500.0,478.9139484130692,0.781775975356096,0.0,100.66213314244811,cruise_11,True
15.322212236884706,24.322729420019275,70745.06605508752,3599.110277642131,1500.0,478.83019472195065,0.7819127182603026,0.0,100.66213314244811,cruise_11,True
15.40554557021804,24.462537938272675,70646.56430539665,3604.1284800474205,1500.0,478.7466312534335,0.7820491982742199,0.0,100.66213314244811,cruise_11,True
15.40554557021804,24.462537938272675,70646.56430539665,3604.128477270366,1500.0,478.7466303115344,0.782049199827802,0.0,100.66213314244811,cruise_12,True
15.488878903551374,24.602346456526078,70548.06242600628,3609.160700663112,1500.0,478.66325669761966,0.7821854172645991,0.0,100.66213314244811,cruise_12,True
15.572212236884706,24.742154974779478,70449.56041882162,3614.2070024708687,1500.0,478.5800725341787,0.7823213724720148,0.0,100.66213314244811,cruise_12,True
15.572212236884706,24.742154974779478,70449.56041882162,3614.2069832742013,1500.0,478.5800716400876,0.782321373383673,0.0,100.66213314244811,cruise_13,True
16.155545570218038,25.72081460255328,69760.04274358452,3649.9302944477126,1500.0,478.0030551430529,0.7832657443995131,0.0,100.66213314244811,cruise_13,True
16.738878903551374,26.699474230327077,69070.51924328634,3686.3671522485947,1500.0,477.43517393790955,0.7841973929077267,0.0,100.66213314244811,cruise_13,True
16.738878903551374,26.699474230327077,69070.51924328634,3686.367165760023,1500.0,477.43516924232983,0.7841974015075067,0.0,100.6621331424481,cruise_14,True
16.822212236884706,26.83928274858048,68972.01541038768,3691.6319271029,1500.0,477.3547817964619,0.7843294617912887,0.0,100.6621331424481,cruise_14,True
16.905545570218038,26.97909126683388,68873.51146217842,3696.911755136038,1500.0,477.27457784177307,0.7844612649862159,0.0,100.6621331424481,cruise_14,True
16.905545570218038,26.97909126683388,68873.51146217842,3696.9117706904967,1500.0,477.27457719042974,0.7844612668078337,0.0,100.66213314244811,cruise_15,True
16.988878903551374,27.11889978508728,68775.00739818791,3702.206725912277,1500.0,477.1945563809775,0.7845928131169658,0.0,100.66213314244811,cruise_15,True
17.072212236884706,27.25870830334068,68676.50322024786,3707.5168786878194,1500.0,477.1147183410247,0.7847241027461278,0.0,100.66213314244811,cruise_15,True
17.072212236884706,27.25870830334068,68676.50322024786,3707.51686905442,1500.0,477.11471772944424,0.7847241034114684,0.0,100.6621331424481,cruise_16,True
17.155545570218038,27.39851682159408,68577.99892847559,3712.842284286842,1500.0,477.03506211334553,0.7848551371356811,0.0,100.6621331424481,cruise_16,True
17.238878903551374,27.53832533984748,68479.49452399755,3718.1830264092223,1500.0,476.95558855109533,0.78498591500275,0.0,100.6621331424481,cruise_16,True
17.238878903551374,27.53832533984748,68479.49452399755,3718.183026807134,1500.0,476.955587960089,0.7849859159950737,0.0,100.6621331424481,cruise_17,True
17.488878903551374,27.95775089460768,68183.98063138404,3734.297879218228,1500.0,476.71825606612396,0.7853767174893264,0.0,100.6621331424481,cruise_17,True
17.738878903551374,28.37717644936788,67888.46575178416,3750.5530785342694,1500.0,476.48254988660364,0.7857652272723308,0.0,100.6621331424481,cruise_17,True
17.738878903551374,28.37717644936788,67888.46575178416,3750.5530781593375,1500.0,476.48254832824415,0.785765229824833,0.0,100.66213314244811,cruise_18,True
17.822212236884706,28.51698496762128,67789.96057256706,3756.0029841210967,1500.0,476.4043392599799,0.7858942252259113,0.0,100.66213314244811,cruise_18,True
17.905545570218038,28.65679348587468,67691.45528539909,3761.4687574149757,1500.0,476.3263094207683,0.7860229672195878,0.0,100.66213314244811,cruise_18,True
17.905545570218038,28.65679348587468,67691.45528539909,3761.4687572131174,1500.0,476.32630892270487,0.7860229680322115,0.0,100.66213314244811,cruise_19,True
17.988878903551374,28.79660200412808,67592.94989016738,3766.9504680550094,1500.0,476.2484579736101,0.7861514569456589,0.0,100.66213314244811,cruise_19,True
18.072212236884706,28.93641052238148,67494.44438808964,3772.4481846231024,1500.0,476.1707855572583,0.7862796930282119,0.0,100.66213314244811,cruise_19,True
18.072212236884706,28.93641052238148,67494.44438808964,3772.4481845148666,1500.0,476.1707850799544,0.7862796938115202,0.0,100.66213314244811,cruise_20,True
18.155545570218038,29.076219040634882,67395.93877897238,3777.9619809481705,1500.0,476.0932908571093,0.7864076775349811,0.0,100.66213314244811,cruise_20,True
18.238878903551374,29.216027558888282,67297.43306412185,3783.4919199531005,1500.0,476.0159744758289,0.7865354088551677,0.0,100.66213314244811,cruise_20,True
18.238878903551374,29.216027558888282,67297.43306412185,3783.4919194355257,1500.0,476.0159740186742,0.7865354095868512,0.0,100.66213314244811,cruise_21,True
21.238878903551374,34.24913421601069,63751.154484302184,3993.95581549171,1500.0,473.3481606921858,0.7909683615273121,0.0,100.66213314244811,cruise_21,True
24.238878903551374,39.28224087313309,60204.764828903026,4229.221639192041,1500.0,470.8948851864605,0.7950891608143339,0.0,100.66213314244811,cruise_21,True
24.238878903551374,39.28224087313309,60204.764828903026,4229.221639190108,1500.0,470.8948816950346,0.7950891667094055,0.0,100.66213314244811,cruise_22,True
24.322212236884706,39.42204939138649,60106.25242107314,4236.1532110358985,1500.0,470.829652633365,0.7951993189057124,0.0,100.66213314244811,cruise_22,True
24.405545570218038,39.56185790963989,60007.73993244943,4243.107547184513,1500.0,470.7645772552301,0.7953092419943867,0.0,100.66213314244811,cruise_22,True
24.405545570218038,39.56185790963989,60007.73993244943,4243.107547183376,1500.0,470.7645771615241,0.7953092421526463,0.0,100.66213314244811,cruise_23,True
24.488878903551374,39.701666427893294,59909.227363013444,4250.084759963261,1500.0,470.69965515384297,0.7954189364601301,0.0,100.66213314244811,cruise_23,True
24.572212236884706,39.84147494614669,59810.71471322897,4257.084962412819,1500.0,470.6348861999379,0.7955284023199433,0.0,100.66213314244811,cruise_23,True
24.572212236884706,39.84147494614669,59810.71471322897,4257.084962413062,1500.0,470.6348861101793,0.7955284024716653,0.0,100.66213314244811,cruise_24,True
24.655545570218038,39.98128346440009,59712.201983078245,4264.108268340617,1500.0,470.5702698972109,0.7956376402114137,0.0,100.66213314244811,cruise_24,True
24.738878903551374,40.12109198265349,59613.689173017716,4271.154792280545,1500.0,470.50580610889824,0.7957466501656933,0.0,100.66213314244811,cruise_24,True
24.738878903551374,40.12109198265349,59613.689173017716,4271.154792280378,1500.0,470.5058060229229,0.7957466503111003,0.0,100.66213314244811,cruise_25,True
24.822212236884706,40.26090050090689,59515.176283030356,4278.224649558198,1500.0,470.44149434665155,0.7958554328092085,0.0,100.66213314244811,cruise_25,True
24.905545570218038,40.40070901916029,59416.66331356529,4285.317956229271,1500.0,470.37733446652027,0.7959639881868367,0.0,100.66213314244811,cruise_25,True
24.905545570218038,40.40070901916029,59416.66331356529,4285.317956228961,1500.0,470.37733438416996,0.7959639883261893,0.0,100.66213314244813,cruise_26,True
24.988878903551374,40.54051753741369,59318.15026460623,4292.434829155346,1500.0,470.31332598778226,0.7960723169140892,0.0,100.66213314244813,cruise_26,True
25.072212236884706,40.680326055667095,59219.6371365953,4299.575385941417,1500.0,470.2494687595989,0.7961804190491651,0.0,100.66213314244813,cruise_26,True
25.072212236884706,40.680326055667095,59219.6371365953,4299.57538594286,1500.0,470.2494686807213,0.7961804191827235,0.0,100.66213314244811,cruise_27,True
25.905545570218038,42.07841123820109,58234.50146666079,4372.31001870365,1500.0,469.6191416518892,0.7972490596905822,0.0,100.66213314244811,cruise_27,True
26.738878903551374,43.47649642073509,57249.35820204721,4447.548447584735,1500.0,469.0035871677889,0.7982954274520611,0.0,100.66213314244811,cruise_27,True
26.738878903551374,43.47649642073509,57249.35820204721,12.825782427668122,1500.0,470.347577634156,0.4118856201424297,0.0,100.66213314244811,cruise_28,False
26.822212236884706,43.61630493898849,57249.08042296065,12.825843967586298,1500.0,470.3474066386548,0.41188639102243246,0.0,100.66213314244811,cruise_28,False
26.905545570218038,43.75611345724189,57248.802643874085,12.8259088383779,1500.0,470.3472356437349,0.41188217306082736,0.0,100.66213314244811,cruise_28,False
26.905545570218038,43.75611345724189,57248.802643874085,12.825906017367725,1500.0,470.34723564421284,0.4118883777644188,0.0,100.6621331424481,cruise_29,False
26.988878903551374,43.89592197549529,57248.52486478753,12.825971069351764,1500.0,470.34706465040796,0.41188358918572915,0.0,100.6621331424481,cruise_29,False
27.072212236884706,44.03573049374869,57248.24708570096,12.826033804589121,1500.0,470.34689365814125,0.41188268527081234,0.0,100.6621331424481,cruise_29,False
27.072212236884706,44.03573049374869,57248.24708570096,12.826030834918233,1500.0,470.34689365864443,0.4118881264777566,0.0,100.6621331424481,cruise_30,False
27.155545570218038,44.17553901200209,57247.969306614395,12.826095467589724,1500.0,470.3467226672019,0.4118851840201302,0.0,100.6621331424481,cruise_30,False
27.238878903551374,44.315347530255494,57247.69152752784,12.826159260685108,1500.0,470.3465516770473,0.41188202200998053,0.0,100.6621331424481,cruise_30,False
27.238878903551374,44.315347530255494,57247.69152752784,12.826149430715224,1500.0,470.34655167871273,0.41191328567890007,0.0,100.66213314244811,cruise_31,False
28.072212236884706,45.71343271278949,57244.91373666214,12.82678747983068,1500.0,470.344841840155,0.4118860578049464,0.0,100.66213314244811,cruise_31,False
28.905545570218038,47.111517895323495,57242.13594579631,12.827427477806632,1500.0,470.3431321158242,0.4118548650748956,0.0,100.66213314244811,cruise_31,False
28.905545570218038,47.111517895323495,57242.13594579631,12.827407485448019,1500.0,470.343132119211,0.4118892665023323,0.0,100.66213314244813,cruise_32,False
28.988878903551374,47.25132641357689,57241.858166709724,12.827470073076173,1500.0,470.3429611533175,0.41188774683936524,0.0,100.66213314244813,cruise_32,False
29.072212236884706,47.391134931830294,57241.580387623144,12.827533826628509,1500.0,470.342790188372,0.4118855942528344,0.0,100.66213314244813,cruise_32,False
29.072212236884706,47.391134931830294,57241.580387623144,12.827532903851875,1500.0,470.34279018852834,0.411888856113286,0.0,100.66213314244811,cruise_33,False
29.155545570218038,47.5309434500837,57241.30260853656,12.827594510521317,1500.0,470.34261922509194,0.4118894566824787,0.0,100.66213314244811,cruise_33,False
29.238878903551374,47.67075196833709,57241.02482944997,12.827659629779573,1500.0,470.3424482622061,0.41188519033365395,0.0,100.66213314244811,cruise_33,False
29.238878903551374,47.67075196833709,57241.02482944997,12.827656392761515,1500.0,470.3424482627545,0.4118921889868819,0.0,100.66213314244811,cruise_34,False
29.364717993838433,47.881872489353775,57240.60536383928,12.827753730636106,1500.0,470.3421900993257,0.4118864600354271,0.0,100.66213314244811,cruise_34,False
29.49055708412549,48.09299301037044,57240.18589822859,12.827847988519007,1500.0,470.3419319390308,0.4118854655869453,0.0,100.66213314244811,cruise_34,False
29.49055708412549,48.09299301037044,57240.18589822859,1833.4109301998437,1500.0,469.9335468007237,0.647846725325141,0.0,92.7091587317403,decel_descend,True
30.69055708412549,49.94369072257476,56658.28459232659,1843.2450632565333,900.0000000000001,469.5800851310614,0.6463714941799557,0.0,92.7091587317403,decel_descend,True
31.89055708412549,51.79438843477909,56078.78666786325,1854.5907722807497,299.99999999999994,469.23265155334195,0.6449948205143847,0.0,92.7091587317403,decel_descend,True
31.89055708412549,51.79438843477909,56078.78666786325,6455.652642610308,299.99999999999994,467.3619301532544,0.7771460789265285,0.0,58.99673737474382,arrival_terminal_procedure,True
32.26555708412549,52.163118043371234,55447.20560725209,6529.18677142959,299.99999999999994,466.98492958947134,0.7777734707845759,0.0,58.99673737474382,arrival_terminal_procedure,True
32.64055708412549,52.53184765196338,54815.61957346081,6604.416040939049,299.99999999999994,466.6136532015361,0.7783923287034936,0.0,58.99673737474382,arrival_terminal_procedure,True
32.64055708412549,52.53184765196338,54815.61957346081,4669.630825321745,299.99999999999994,467.5338958057001,0.6889511405191667,0.0,54.78268470511927,app_transition,True
32.88861292836822,52.757093022565236,54522.37964036422,4645.392784175242,175.0,467.38441181933706,0.6861161865433197,0.0,54.78268470511927,app_transition,True
33.13666877261094,52.982338393167105,54232.21876933678,4621.141131280137,49.99999999999998,467.2375705672782,0.6832955269554082,0.0,54.78268470511927,app_transition,True
33.13666877261094,52.982338393167105,54232.21876933678,1059.5756895044972,49.99999999999999,468.35794734201767,0.0,0.7310286042696207,1.7045454545454548,hover_descent,True
33.30333543927761,52.982338393167105,54187.867965272344,1060.1071692215637,25.0,468.33264341703574,0.0,0.7308368318012723,1.7045454545454548,hover_descent,True
33.470002105944275,52.982338393167105,54143.531197124095,1060.6395550544905,-0.0,468.307374724357,0.0,0.7306451901878234,1.7045454545454548,hover_descent,True
