segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_143,,,457.20000000000005,457.20000000000005,,,45.79434657401977,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.79428772870614,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.79422753782218,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.79416593883456,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.79410286475764,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.79403824372124,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.793971998484345,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.793904045887075,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.79383429623079,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.793762652575005,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.79368900993728,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.79361325437956,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.793535261960976,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.79345489753322,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.79337201334904,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.79328644744799,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.79319802177537,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.793106539979576,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.793011784819505,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.79291351509638,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.792811462001126,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.831968361906455,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.79090021163914,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.83284141514495,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.78867837372271,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.834387794012194,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.78602960621826,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.78588605876574,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.785734586689586,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.78557427066223,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.78540402196781,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.7852225382262,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.78502824365274,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.78481920688986,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.78459302549286,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.78434665940863,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.78407618382123,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.783776409524556,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.783440275456684,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.7830578270707,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.782614388525566,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.31353513921977,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.31348073968254,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.31340918778138,11.677159732400469
decel_descend,,2.54,457.20000000000005,91.44,,,43.888366935893536,
arrival_terminal_procedure,,,91.44,91.44,,,39.66635702068653,59.10200167972767
second_descent,,2.54,91.44,15.24,,,36.00714423389131,
hover_descent,,1.274496789444503,15.24,0.0,,,,
