segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,44.769102787095704,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.76887202013879,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.76863512051029,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.76839174761353,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.37286046745165,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.372721665225605,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.37257854131485,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.372430817255555,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.37227818674908,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.37212031182228,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.371956818302316,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.37178729045284,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.37161126457834,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.37142822134863,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.37123757652339,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.37103866965896,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.370830750246625,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.370612960547746,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.370384314133865,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.370143668773714,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.36988969178034,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.36962081515343,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.36933517668407,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.369030541397,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.368704194887655,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.36835279555402,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.36797216512232,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.36755698371723,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.367100332028706,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.36659297828396,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.36602221785383,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.36536988021405,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.36460866586752,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.36369479508044,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.36255138613843,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.361023792240196,9.766162488475857
decel_descend,,2.54,457.20000000000005,91.44,,,40.5495347181052,
arrival_terminal_procedure,,,91.44,91.44,,,43.64151492150736,51.737889735256964
second_descent,,2.54,91.44,15.24,,,39.47130052983304,
hover_descent,,1.1067345469874668,15.24,0.0,,,,
