segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_139,,,457.20000000000005,457.20000000000005,,,44.776373285696934,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.77600584437238,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.77562251142445,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.77522182487496,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.77480210997634,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.77436143567948,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.77389755934378,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.77340785565616,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.35906068541704,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.329637299758645,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.29380811645546,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.248758577510735,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.18895559292694,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.099660639505444,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.78232650421073,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.78139829404912,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.78036381882784,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.90156644899337,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.784371879869894,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.30726408621695,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.785538398552255,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.78299478605156,12.225762606614808
decel_descend,,2.54,457.20000000000005,91.44,,,37.45516991521098,
arrival_terminal_procedure,,,91.44,91.44,,,39.863288000743545,43.901620328861874
second_descent,,2.54,91.44,15.24,,,36.72314690764385,
hover_descent,,1.0955511928501311,15.24,0.0,,,,
