segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_170,,,457.20000000000005,457.20000000000005,,,49.171047464707165,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.17095601114488,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.17085880440702,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.1707550833988,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.17064392615464,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.17052420120373,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.17039449909117,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.17025303348814,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.17009749413059,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.169924820433124,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.16973083831122,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.16950964757182,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.16925252197558,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.16894576978777,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.72627253814732,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.72079744178614,12.698898848664157
decel_descend,,2.54,457.20000000000005,91.44,,,35.09808764403245,
arrival_terminal_procedure,,,91.44,91.44,,,42.21272413252197,43.27997906711006
second_descent,,2.54,91.44,15.24,,,39.224779969097625,
hover_descent,,1.1627374862994453,15.24,0.0,,,,
