segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,44.55787236372005,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.556246833702815,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.55460608895197,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.55294983736494,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.551277778287876,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.549589602177335,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.547884990244945,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.546163614084215,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.54442513527812,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.542669204986495,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.54089546351207,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.53910353984319,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.53729305117263,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.53546360239015,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.533614785547634,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.53174617929447,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.52985734828189,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.5279478425333,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.526017196779094,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.52406492975294,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.522090543446986,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.5200935223232,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.51807333247761,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.51602942075385,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.5139612138026,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.51186811708265,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.509749513799335,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.50760476377536,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.50543320224896,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.5032341385937,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.50100685495354,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.49875060478643,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.49646461130902,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.4941480658342,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.491800125992405,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.48941991382715,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.48700651375333,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.484558970366905,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.482076286092166,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.47955741865228,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.477001278346904,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.47440672511849,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.56386701892387,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.53578714896153,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.463707821969145,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.460949205582644,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.458145644206276,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.455295621079884,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.45239754073777,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.4494497234434,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.44645039912219,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.44339770073641,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.440289657040104,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.437124184642016,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.43389907929647,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.43061200632922,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.23190268479658,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.28864743656175,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.286359771233116,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.28402475321193,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.281640329214234,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.27920430813271,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.27671434835457,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.274167943581816,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.271562406935544,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.268894853088646,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.266162178125235,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.26336103676969,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.26048781656121,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.25753860846756,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.25450917333039,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.25139490341052,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.24819077814637,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.24489131304565,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.24149050038706,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.2379817401013,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.23435775880754,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.230610514477185,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.22673108354277,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.222709526413986,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.21853472623542,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.21419419421445,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.209673832820386,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.204957645389385,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.200027376848865,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.19486206492328,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.189437473575076,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.183725369435514,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.17769258578979,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.17129979436636,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.16449986783743,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.157235657142316,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.14943691253169,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.141015918051714,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.13186113317643,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.30836782209064,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.81095310517759,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.12691455379161,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.00681027143519,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,40.96527856372179,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,40.74836890589171,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,40.617091245164715,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,37.19929629539313,12.047610226789402
decel_descend,,2.54,457.20000000000005,91.44,,,40.70524259377725,
arrival_terminal_procedure,,,91.44,91.44,,,34.95260158533582,47.78153953810312
second_descent,,2.54,91.44,15.24,,,40.15030968293118,
hover_descent,,1.1091262305782914,15.24,0.0,,,,
