segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,43.892590332288215,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.892170075372725,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.89174849909368,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.89132559485425,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.890901353972254,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.890475767678986,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.890048827118115,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.8896205233445,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.88919084732296,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.88875978992705,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.88832734193789,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.88789349404281,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.88745823683409,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.88702156080776,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.88658345636209,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.886143913796374,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.88570292330954,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.88526047499866,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.88481655885765,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.884371164775764,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.88392428253605,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.91126725003723,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.91126387572089,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.91126048912454,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.911257090157264,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.911253678727185,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.91125025474134,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.91124681810576,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.911243368725366,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.911239906504036,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.911236431344534,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.911232943148526,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.91122944181654,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.91122592724793,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.911222399340936,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.91121885799259,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.911215303098686,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.91121173455385,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.911208152251454,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.91120455608358,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.91120094594108,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.911197321713466,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.91119368328894,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.91119003055438,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.91118636339527,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.91118268169571,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.91117898533842,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.91117527420467,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.91117154817429,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.9111678071256,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.911164050935454,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.91116027947915,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.91115649263045,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.911152690261495,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.91114887224289,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.91114503844358,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.91114118873083,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.91113732297022,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.911133441025605,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.91112954275914,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.91112562803116,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.9111216967002,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.911117748622935,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.91111378365424,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.911109801647,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.9111058024522,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.911101785918866,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.911097751894005,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.91109370022255,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.91108963074743,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.911085543309376,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.91108143774702,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.911077313896755,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.91107317159278,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.911069010666985,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.911064830948995,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.91106063226599,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.911056414442825,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.911052177301876,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.91104792066301,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.91104364434356,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.51874740724111,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.883735351871834,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.88340907442565,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.88308115742314,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.882751584480836,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.88242033896927,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.88208740400797,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.881752762460486,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.8814163969291,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.881078289749574,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.88073842298561,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.880396778423275,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.88005333756531,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.87970808162514,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.87936099152086,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.87901204786901,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.87866123097823,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.878308520842666,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.87795389713527,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.8775973392009,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.87723882604921,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.87687833634744,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.87651584841281,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.87615134020495,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.87578478931795,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.875416172972265,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.87504546800632,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.874672650868035,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.87429769760594,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.87392058386006,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.87354128485268,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.87315977537871,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.87277602979583,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.87239002201427,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.87200172548652,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.8716111131963,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.87121815764777,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.8708228308539,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.87042510432485,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.870024949055846,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.86962233551467,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.869217233628824,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.86880961277234,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.86839944175209,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.86798668879371,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.8675713215271,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.86715330697149,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.866732611519936,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.86630920092347,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.86588304027462,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.865454093990415,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.86502232579495,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.86458769870122,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.86415017499248,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.863709716202976,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.86326628309794,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.86281983565303,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.86237033303302,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.86191773356976,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.861461994739436,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.861003073139,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.860540924461795,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,41.77724032942524,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,41.77722531392868,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,41.77721021901643,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,41.77719504375187,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,41.77717978718109,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,41.777164448332634,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,41.777149026216804,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,41.7771335198255,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,41.77711792813146,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,41.77710225008799,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,41.777086484628306,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,41.777070630665136,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,41.77705468709006,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,41.77703865277305,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,41.77702252656185,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,41.777006307281354,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,41.77698999373307,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,41.77697358469439,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,41.776957078918,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,41.776940475131134,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,41.77692377203495,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,41.77690696830375,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,41.77689006258417,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,41.776873053494505,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,41.77685593962383,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,41.77683871953114,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,41.77682139174457,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,41.77680395476035,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,41.77678640704198,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,41.776768747019226,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,41.776750973087076,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,41.77673308360472,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,41.776715076894455,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,41.776696951240545,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,41.77667870488804,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,41.77666033604157,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,41.7766418428641,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,41.776623223475504,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,41.7766044759513,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,41.77658559832117,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,41.77656658856748,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,41.77654744462369,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,41.776528164372806,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,41.776508745645636,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,41.77648918621905,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,41.77646948381419,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,41.77644963609447,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,41.77642964066365,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,41.77640949506377,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,41.776389196772875,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,41.77636874320286,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,41.77634813169702,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,41.776327359527556,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,41.77630642389309,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,41.77628532191576,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,41.77626405063856,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,41.776242607022205,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,41.776220987942104,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,41.776199190185054,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.00502796759204,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,41.77610107226549,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.73759399718161,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.736763757194424,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.735923137713094,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.735071883321076,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.73420972914558,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.73333640038731,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.73245161182036,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.731555067260565,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.73064645899948,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.72972546720148,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.728791759261,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.72784498911677,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.726884796519464,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.725910806249125,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.72492262727779,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.72391985187317,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.72290205463784,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.7218687914787,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.72081959850025,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.71975399081515,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.71867146126416,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.71757147903748,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.7164534881878,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.71531690602528,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.714161121382354,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.71298549273616,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.71178934617395,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.71057197318562,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.709332628265486,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.70807052630324,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.706784839741275,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.70547469547319,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.70413917145457,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.70277729299324,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.7013880286825,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.69997028593489,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.698522906068874,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.69704465889342,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.69553423672817,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.693990247786815,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.69241120884099,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.69079553706876,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.68914154097663,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.68744741026616,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.68571120449476,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.683930840354314,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.682104077361295,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.68022850171404,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.67830150802955,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.6763202786162,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.674281759873935,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.67218263533112,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.67001929472725,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.66778779842619,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.66548383628867,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.66310267993799,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.66063912710533,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.65808743642705,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.6554412506622,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.652693505776675,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.64983632265946,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.45229145721748,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.451904804588914,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.45150318104787,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.451085349173894,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.450649910081964,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.45019527391633,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.44971962326104,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.449220867319156,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.44869658391149,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.44814394518203,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.447559621178804,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.44693965288415,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.44627928226544,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.445572720577296,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.44481282581499,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.44399064282533,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.44309472917359,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.44211013435381,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.441016793268155,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.43978687709181,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.438380165620956,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.43673534971588,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.43475203286558,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.43224818575638,12.78641087050255
decel_descend,,2.54,457.20000000000005,91.44,,,37.59592574579892,
arrival_terminal_procedure,,,91.44,91.44,,,40.52792726705848,56.5361172830483
second_descent,,2.54,91.44,15.24,,,34.852287010474235,
hover_descent,,1.5081812672258583,15.24,0.0,,,,
