segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,46.99567073417183,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.99424705199339,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.99278801660585,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.991291887809886,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.98975679518459,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.98818072483991,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.98656150444642,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.34089050804578,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.28480873007869,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.28364119181747,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.28244177534836,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.281208685225,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.27993996969122,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.27863350197872,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.27728695871956,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.27589779492247,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.27446321483434,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.27298013784751,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.2714451584056,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.26985449859343,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.26820395174798,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.26648881496801,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.26470380779158,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.26284297349195,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.26089955833328,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.258865862600494,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.256733055094166,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.25449093977697,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.252127658949206,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.24962931103328,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.24697945167298,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.24415843259673,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.24114251049521,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.23790262267198,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.234402667756584,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.23059703011125,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.226426909905136,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.22181469306623,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.21665495357513,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.210799340266995,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.20402957086143,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.1960051931937,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.186151284547186,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.17337834218783,11.558631870576392
decel_descend,,2.54,457.20000000000005,91.44,,,35.450033565322904,
arrival_terminal_procedure,,,91.44,91.44,,,38.1124322066645,53.75962143065478
second_descent,,2.54,91.44,15.24,,,39.93021872028846,
hover_descent,,1.1347251673255263,15.24,0.0,,,,
