segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,43.468725930991766,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.53216089331355,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.083033783818955,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.71594140070315,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.86449268474728,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.13881570394212,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.13836482580726,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.13791180429559,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.13745661927801,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.136999250342036,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.13653967678641,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.136077877615605,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.135613831534336,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.135147516941736,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.134678911925576,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.1342079942562,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.13373474138048,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.133259130415354,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.13278113814155,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.132300740996875,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.13181791506949,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.259641189739725,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.88434938951624,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.88432353392408,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.88429753000008,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.88427137611144,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.88424507059877,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.8842186117754,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.8841919979268,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.884165227309964,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.88413829815289,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.884111208653785,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.88408395698046,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.88405654126967,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.884028959626406,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.83668099477797,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.81251083360027,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.748211379299086,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.70110390074561,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.61437821974738,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.88075502478279,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.88172279667631,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.8319587119937,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.71911346520475,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.49022562667784,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.88019647669438,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.88275940286212,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.55664316153425,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.30766673042784,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.88087566050094,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.69147490443269,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.17749610479268,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.88012679529186,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.120321967727264,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.87843679640057,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.88340736866842,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.87717898105496,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.883379597258525,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.87571685921195,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.883359584611966,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.883326968385795,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.8832941204455,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.88326103762856,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.88322771670838,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.8831941543925,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.88316034732079,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.883126292063665,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.88309198512003,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.883057422915506,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.88302260180019,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.88298751804668,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.88295216784773,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.88291654731415,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.8828806524723,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.88284447926176,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.882808023532725,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.882771281043425,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.882734247457435,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.88269691834078,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.88265928915911,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.88262135527457,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.88258311194277,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.88254455430939,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.14922953916717,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.14906003641192,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.148889332070716,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.14871740886819,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.14854424915283,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.14836983488588,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.14819414762996,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.14801716853726,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.14783887833719,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.14765925732364,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.14747828534171,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.147295941774054,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.1471122055265,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.14692705501326,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.14674046814152,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.14655242229543,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.146362894319346,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.14617186050062,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.14597929655148,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.14578517759031,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.14558947812205,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.14539217201787,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.14519323249396,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.14499263208944,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.144790342643255,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.14458633527021,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.144380580335856,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.14417304743032,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.14396370534094,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.14375252202387,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.143539464574,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.14332449919406,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.14310759116182,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.14288870479605,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.142667803420906,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.14244484932843,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.14221980373947,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.14199262676271,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.1417632773516,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.14153171325928,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.1412978909913,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.14106176575583,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.140823291411614,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.14058242041302,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.140339103752474,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.00407408758714,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.18753256595207,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.0068616165309,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.3673734449433,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.9087363197463,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.83918483523793,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.42484312117599,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.56812786845418,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.134389012666745,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.13412671703066,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.74554597930316,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.862115612900084,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.13015620411951,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.178036555948886,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.61312363191288,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.10687899565326,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.5812220215316,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.581098054117305,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.58097242833331,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.58084510025806,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.580716024215874,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.58058515268263,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.58045243618511,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.58031782319339,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.580181260005595,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.58004269062475,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.57990205662655,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.579759297017695,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.57961434808349,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.57946714322432,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.57931761277954,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.579165683837616,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.579011280031665,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.578854321318346,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.57869472373918,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.57853239916192,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.57836725500047,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.57819919391085,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.57802811346091,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.57785390577091,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.57767645712187,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.5774956475282,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.57731135027061,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.577123431384706,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.576931749100346,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.576736153225696,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.57653648446963,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.5763325736946,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.576124241091556,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.57591129526664,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.57569353222858,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.575470734262915,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.57524266867822,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.57500908640598,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.57476972043354,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.574524284045296,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.574272468843844,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.57401394251669,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.573748346308776,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.57347529215288,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.573194359400915,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.572905091087804,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.57260698964549,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.57229951196713,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.571982063699814,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.57165399261685,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.57131458088564,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.57096303600321,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.570598480114846,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.570219937357116,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.56982631877127,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.56941640420577,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.56898882045864,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.56854201468307,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.56807422177142,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.56758342400705,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.5670673006798,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.20059825248523,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.190598350041164,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.18004773499458,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.16888219238001,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.15702555801204,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.144386553025434,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.130854494558285,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.116293366673354,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.10053343618169,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.083359081874384,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.06449057862219,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.043555830955974,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.02004456644459,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.99323005546268,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.96202611546877,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.92470233851081,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.87824668321263,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.81667707110544,9.779635450260685
decel_descend,,2.54,457.20000000000005,91.44,,,40.17509493126681,
arrival_terminal_procedure,,,91.44,91.44,,,39.287171334223835,58.60878523207963
second_descent,,2.54,91.44,15.24,,,34.367326511394545,
hover_descent,,1.1458478899179285,15.24,0.0,,,,
