segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,46.36970310538159,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.36964549926776,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.36958763270659,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.36952950318063,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.36947110813494,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.36941244497643,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.36935351107307,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.36929430375306,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.36923482030406,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.36917505797236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.36911501396199,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.369054685433866,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.36899406950487,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.368933163246965,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.368871963686225,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.368810467801836,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.36874867252513,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.36868657473855,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.3686241712746,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.36856145891474,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.368498434388286,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.36843509437129,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.3683714354853,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.36830745429625,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.36824314731312,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.368178510986674,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.36811354170826,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.36804823580832,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.367982589555005,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.36791659915285,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.36785026074126,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.36778357039292,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.367716524112346,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.367649117834176,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.36758134742163,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.3675132086647,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.36744469727845,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.36737580890124,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.36730653909276,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.367236883332254,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.36716683701638,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.36709639545733,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.367025553880595,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.36695430742288,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.366882651129814,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.36681057995369,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.366738088751,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.36666517228007,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.36659182519845,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.366518042060285,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.3664438173137,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.366369145297845,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.366294020240154,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.3662184362532,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.366142387331756,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.366065867349455,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.36598887005559,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.36591138907163,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.36583341788765,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.36575494985877,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.312557393216984,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.85845187217787,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.85781519052102,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.8571732625957,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.856526002900026,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.855873323837585,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.85521513564862,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.85455134633852,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.853881861603114,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.85320658475105,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.852525416622626,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.85183825550553,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.85114499704643,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.850445534159334,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.84973975692943,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.84902755251282,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.848308805031984,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.84758339546628,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.846851201537575,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.846112097590684,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.84536595446814,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.84461263937929,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.8438520157631,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.843083943144485,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.84230827698373,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.841524868518604,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.8407335645988,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.839934207512094,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.83912663480192,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.83831067907571,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.837486167803455,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.836652923105916,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.83581076153191,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.83495949382369,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.834098924670165,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.83322885244658,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.832349068940346,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.83145935906162,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.83055950053805,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.82964926359226,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.82872841060115,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.82779669573563,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.82685386457951,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.82589965372602,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.824933790350336,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.8239559917566,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.82296596489725,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.821963405862846,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.82094799934014,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.819919418036015,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.81887732206456,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.81782135829454,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.81675115965415,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.81566634438967,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.81456651527408,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.81345125876186,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.812320144085454,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.811172722288184,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.81000852518869,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.808827064270574,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.80762782949088,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.806410288000244,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.947576216928915,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.94677778572229,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.94596649149909,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.94514192159219,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.944303643287725,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.94345120250969,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.9425841223951,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.94170190174848,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.940804013363476,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.93988990219741,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.93895898338318,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.93801064006081,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.937044221008776,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.9360590380522,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.93505436322283,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.934029425641,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.932983408087075,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.93191544322402,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.93082460942789,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.929709926176386,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.928570348938216,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.927404763496966,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.92621197963283,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.92499072407306,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.9237396326076,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.922457241248054,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.92114197628801,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.91979214309637,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.91840591344557,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.916981311138706,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.915516195654476,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.914008243473056,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.912454926677306,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.91085348833867,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.90920091409082,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.90749389916103,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.90572880996072,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.90390163912234,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.9020079525957,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.90004282706143,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.89800077545747,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.89587565780642,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.12102536225318,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.05775524556844,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.99118368160194,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.92098319897673,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.84677717874263,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.768129748419874,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.684532980977856,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.59539049798659,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.88708957154173,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.01596009860712,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.912330131926325,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.881055718259944,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.87680228981311,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.87217800130027,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.86711355953389,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.861518416106165,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.85527112496243,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.82169039358927,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.839608677312434,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.96255027710813,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.96142847481324,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.96008625042248,15.864777486137427
decel_descend,,2.54,457.20000000000005,91.44,,,36.27519158261886,
arrival_terminal_procedure,,,91.44,91.44,,,38.089110056029746,51.867917387509976
second_descent,,2.54,91.44,18.288,,,36.447300937684616,
app_transition,,,18.288,15.24,,0.10471975511965978,31.056572676028264,
hover_descent,,1.4871022958633988,15.24,0.0,,,,
