segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,50.69774961186194,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.697433141204385,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,53.26950256716155,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,53.26945173043566,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,53.26940059980678,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,53.26934917209627,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,53.269297444075,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,53.269245412462155,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,53.269193073924285,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,53.26914042507411,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,53.26908746246937,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,53.269034182611676,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,53.26898058194528,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,53.26892665685583,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,53.26887240366909,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,53.26881781864964,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,53.268762897999515,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,53.26870763785683,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,53.26865203429431,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,53.268596083317966,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,53.26853978086537,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,53.2684831228043,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,53.26842610493105,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,53.268368722968845,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,53.268310972566134,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,53.26825284929484,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,53.268194348648606,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,53.26813546604099,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,53.26807619680351,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,53.26801653618375,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,53.26795647934339,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,53.26789602135605,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,53.26783515720525,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,53.26777388178227,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,53.26771218988373,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,53.26765007620947,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,53.267587535360065,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,53.26752456183433,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,53.267461150026854,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,53.267397294225376,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,53.26733298860802,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,53.267268227240585,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,53.26720300407365,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,53.267137312939575,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,53.26707114754954,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,53.267004501490234,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,53.26693736822073,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,53.266869741069115,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,53.26680161322888,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,53.266732977755424,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,53.266663827562425,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,53.26659415541781,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,53.266523953939966,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,53.266453215593494,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,53.26638193268507,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,53.26631009735905,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,53.26623770159283,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,53.26616473719229,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,53.26609119578682,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,53.26601706882433,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,53.26594234756604,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,53.26586702308104,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,56.40110500307315,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.79233076990489,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.792330132465565,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.79232949011146,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.792328842770004,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.792328190366966,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.79232753282651,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.79232687007114,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.79232620202157,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.79232552859677,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.79232484971386,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.792324165287994,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.79232347523248,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.792322779458516,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.79232207787528,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.7923213703898,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.79232065690684,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.792319937328934,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.792319211556254,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.792318479486546,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.79231774101502,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.7923169960343,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.79231624443439,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.79231548610244,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.79231472092281,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.79231394877687,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.792313169542986,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.79231238309628,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.792311589308675,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.79231078804868,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.79230997918133,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.79230916256801,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.79230833806634,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.79230750553006,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.7923066648089,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.79230581574837,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.79230495818965,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.79230409196946,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.792303216919784,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.792302332867806,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.79230143963566,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.79230053704027,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.7922996248931,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.79229870299993,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.792297771160726,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.792296829169345,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.79229587681321,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.79229491387319,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.792293940123194,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.79229295532998,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.7922919592528,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.79229095164305,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.79228993224403,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.792288900790446,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.792287857008205,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.79228680061384,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.7922857313142,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.792284648806,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.79228355277528,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.79228244289697,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.79228131883437,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.79228018023854,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.81776876153571,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.81720378231216,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.81663162693099,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.81605211730127,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.81546506870085,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.81487028944509,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.81426758053459,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.813656735280645,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.81303753890633,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.812409768121555,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.81177319066994,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.81112756484525,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.810472638974915,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.8098081508678,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.809133827223626,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.80844938300011,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.80775452073485,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.80704892981774,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.8063322857092,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.80560424910012,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.804864465007256,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.80411256179895,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.80334815014407,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.80257082187692,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.80178014877026,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.800975681206836,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.800156946739826,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.7993234485303,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.7984746636494,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.79761004123061,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.79672900045623,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.79583092835972,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.79491517742361,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.79398106294959,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.79302786017451,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.79205480110225,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.79106107101754,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.79004580464214,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.78900808188946,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.78794692316536,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.78686128415652,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.78575005003771,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.784612029018476,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.783445945137544,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.78225043019671,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.78102401470907,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.779765117712834,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.778472035277176,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.777142927493266,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.77577580370495,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.77436850568674,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.77291868841699,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.77142379802364,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.769881046389195,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.76828738179052,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.76663945480913,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.76493357856889,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.76316568213375,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.76133125560663,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.26725468843364,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.75766100222783,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.24719819342684,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.24160009559934,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.235797908220405,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.22977560610052,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.22351517156651,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.21699624721525,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.2101957091829,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.20308713796913,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.195640155703856,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.187819587101714,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.17958438443395,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.17088623180863,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.161667706206785,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.15185981419274,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.14137863031936,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.13012061142901,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.117955904549184,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.10471851583623,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.09019138180554,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.07408278656233,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.05598728038463,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.035316948752985,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.011171017162006,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.982062332669955,16.45033120106382
decel_descend,,2.54,457.20000000000005,91.44,,,43.607812724379315,
arrival_terminal_procedure,,,91.44,91.44,,,43.27385219365569,59.314794869721396
second_descent,,2.54,91.44,18.288,,,35.54491746092183,
app_transition,,,18.288,15.24,,0.10471975511965978,27.51545594288091,
hover_descent,,1.4215491301999181,15.24,0.0,,,,
