segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,44.930421420943574,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.91884084539176,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.90658064661797,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.89355551283512,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.8796629177209,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.864778140519675,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.84874734088207,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.84014245635296,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.81158593614183,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.790727403101585,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.76753186947995,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.741402803673175,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.68983374227833,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.64421628548878,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.21261620596666,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.580631413332625,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,35.27761250372187,10.247799054976895
decel_descend,,2.54,457.20000000000005,91.44,,,37.77149706326151,
arrival_terminal_procedure,,,91.44,91.44,,,43.25074508076828,53.52026773479793
second_descent,,2.54,91.44,15.24,,,37.57289362691128,
hover_descent,,1.2694764980756787,15.24,0.0,,,,
