segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,46.31340357607516,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.31333491776027,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.313265927051916,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.31319660077381,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.31312693570413,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.31305692857477,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.31298657607035,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.31291587482738,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.312844821433245,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.312773412425344,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.31270164429002,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.31262951346163,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.312557016321456,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.31248414919668,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.31241090835932,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.31233729002511,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.31226329035229,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.31218890544061,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.31211413132994,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.31203896399923,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.311963399365055,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.311887433280546,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.311811061533895,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.31173427984709,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.31165708387447,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.311579469201334,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.31150143134248,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.31142296574065,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.31134406776504,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.311264732709695,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.31118495579182,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.31110473215025,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.31102405684355,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.29693928323239,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.29682573307485,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.296711533647276,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.29659667761455,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.296481157517235,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.29636496576881,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.296248094652775,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.296130536319694,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.2960122827841,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.29589332592134,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.29577365746437,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.29565326900039,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.295532151967386,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.29541029765067,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.2952876971791,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.2951643415215,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.29504022148264,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.29491532769933,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.29478965063636,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.294663180582155,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.294535907644494,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.294407821745985,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.294278912619475,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.29414916980318,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.294018582635836,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.29388714025156,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.29375483157464,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.293621645314026,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.293487569957854,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.29335259376755,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.29321670477195,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.293079890761035,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.29294213927965,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.29280343762089,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.292663772819196,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.292523131643456,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.29238150058963,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.29223886587322,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.29209521342155,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.29195052886557,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.291804797531604,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.29165800443269,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.29151013425957,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.291361171371456,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.29121109978643,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.29105990317141,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.290907564831905,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.290754067701236,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.290599394329455,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.290443526871826,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.290286447076824,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.290128136273744,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.28996857535979,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.289807744786714,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.28964562454682,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.28948219415855,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.28931743265148,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.2891513185506,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.288983829860115,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.288814944046464,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.220831915624146,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.40482134002618,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.404776452202185,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.40473122342574,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.40468564834306,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.40463972147219,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.40459343719886,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.40454678977214,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.40449977330001,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.40445238174463,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.40440460891752,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.404356448474395,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.404307893909994,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.40425893855247,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.40420957555767,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.40415979790307,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.40410959838161,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.404058969595,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.40400790394698,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.403956393636115,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.40390443064829,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.403852006748906,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.40379911347469,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.403745742125075,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.40369188375322,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.40363752915658,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.40358266886712,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.40352729314076,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.40347139194668,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.40341495495587,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.40335797152902,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.403300430704064,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.403242321182844,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.40318363131722,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.40312434909438,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.40306446212136,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.4030039576088,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.4029428223538,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.40288104272179,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.40281860462737,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.40275549351426,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.40269169433385,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.40262719152274,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.402561968978794,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.402496010035996,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.40242929743759,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.402361813307735,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.402293539121445,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.40222445567258,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.40215454303992,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.402083780551024,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.402012146743914,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.401939619326036,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.401866175130735,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.40179179007079,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.40171643908862,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.40164009610341,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.40156273395421,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.401484324339314,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.40140483775116,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.401324243406464,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.40124250917138,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.14262047778197,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.14213024984999,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.14163237995291,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.141126624396186,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.14061272760915,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.14009042135946,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.139559423901495,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.139019439051864,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.13847015518441,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.137911244136156,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.1373423600145,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.136763137894846,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.136173192396214,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.13557211612102,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.13495947794306,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.13433482112561,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.13369766124905,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.13304748392434,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.13238374226519,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.131705854087826,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.131013198802066,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.13030511395226,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.129580891359375,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.12883977280772,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.12808094521059,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.12730353517665,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.12650660288635,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.12568913516998,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.12485003765909,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.12398812585831,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.123102114954214,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.122190608140365,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.12125208319139,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.120284876960994,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.11928716740603,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.11825695264721,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.117192026459286,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.11608994943442,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.114948014867295,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.11376320815821,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.11253215819652,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.11125107874362,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.10991569723943,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.108521167646366,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.107061962831295,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.10553174043195,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.10392317395535,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.10222773769388,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.10043542941616,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.0985344078852,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.096510511728944,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.09434660975383,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.09202170643299,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.0895096827263,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.08677747781588,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.083782384523936,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.08046788338212,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.07675695189584,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.072540757131314,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.39423971047134,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.07445439913729,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.385322909678294,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.3852919741075,10.826667394998367
decel_descend,,2.54,457.20000000000005,91.44,,,43.89752850080028,
arrival_terminal_procedure,,,91.44,91.44,,,43.43183502189797,59.11926185735919
second_descent,,2.54,91.44,15.24,,,34.48157233402941,
hover_descent,,1.4919280125966132,15.24,0.0,,,,
