segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,48.76824158131019,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.69542076281117,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.695342706458135,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.69526394780286,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.69518447414308,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.68389405114811,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.68388114592524,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.68233905493968,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.68167752599332,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.681448678146204,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.68122520120479,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.681050813120535,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.68072931540416,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.68013089894095,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.679023483135765,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.67699995288735,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.67316103330462,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.6649319595613,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.64022604418983,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.59006467746187,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.41997919411059,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.69741340656015,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.69731873801512,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.67521233514134,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.697366221393345,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.69726839302173,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.697169457057555,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.69706938823512,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.696968160415295,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.69686574654495,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.696762118613776,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.696657247608655,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.696551103465225,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.696443655016544,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.69633486993846,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.69622471469177,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.69611315446044,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.69600015308614,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.695885672998266,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.69576967513959,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.695652118886706,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.695532961965355,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.695412160359666,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.695289668215295,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.69516543773564,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.652441960176816,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.645635886682285,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.63909970107436,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.69469218193205,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.69455847722568,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.69442270003774,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.48287900922676,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.25388597172208,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.25313601646379,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.25237477776041,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.25160190142911,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.38505434981835,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.30063898672739,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.269909215843825,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.35255702087128,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.06014759392322,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.23823767187977,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.90371413989085,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.236750165157524,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.9136635854257,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.14431708977633,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.8347286145098,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.245898663496476,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.84075160923067,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.963122540538606,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.82414740654702,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.81858353022578,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.81070254726772,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.80938908605131,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.80800863412411,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.806557821923825,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.80503303111743,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.803430369785225,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.801745644478615,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.237917198891985,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.235350059707734,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.9053387949915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.22593378089185,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.22933230692469,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.216656138847426,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.21522426729095,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.213748873695,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.212227149164036,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.21065600090981,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.20903201244682,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.207351396533696,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.20560993921018,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.20380293282333,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.2019250953302,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.19997047235003,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.19793231733154,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.19580294367825,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.193573540549366,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.19123394104779,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.188772327180565,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.41754629189065,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.28636451154385,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.42132777483812,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.36976381335814,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.337266949071626,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.25896968944481,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.08044515970522,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.07670377764305,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.91424379555896,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.05550658549784,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.79517175665458,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.027836427026706,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.70398355595155,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.13917941950962,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.13614547421395,10.74125063229485
decel_descend,,2.54,457.20000000000005,91.44,,,43.69384082506948,
arrival_terminal_procedure,,,91.44,91.44,,,43.34244610912571,48.55771862576633
second_descent,,2.54,91.44,15.24,,,38.43885363933592,
hover_descent,,1.352391657137846,15.24,0.0,,,,
