segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,44.35911306640373,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.358516118733206,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.35791344976546,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.35730494599565,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.35669049047736,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.356069962681374,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.35544323834716,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.35481018932653,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.35417068341901,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.35352458419833,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.352871750829685,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.35221203787671,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.35154529509792,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.35087136723172,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.35019009376919,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.349501308713805,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.348804840327276,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.34810051086039,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.3945344240957,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.38029752116416,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.34482053915638,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.34408358543682,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.3433377906741,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.342582934670865,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.34181878882465,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.34104511569261,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.3402616685276,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.339468190783286,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.33866441558587,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.3378500651696,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.3370248502731,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.01296361495184,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.69080084857062,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.69072866193762,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.69065550200225,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.45750875723029,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.47130643843105,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.485193218068005,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.49916915215017,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.51323423053755,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.527388370891295,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.54163141209513,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.555963107096254,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.57038311510863,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.58489099311441,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.599486186591996,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.61416801939067,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.628935682662394,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.643788222749514,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.65872452791556,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.736513099349104,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.735205355667546,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.73369735051777,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.731887297446924,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.72956758802996,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.72619889249338,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.683831688648176,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.683733946675225,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.68363417339535,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.72328306951531,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.68258603194786,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.68248129550501,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.682374165936906,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.68226452606104,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.68215224973561,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.682037200915,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.68191923257666,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.68179818549822,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.6816738868581,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.68154614862902,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.68141476572557,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.68127951385953,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.68114014704542,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.680996394685465,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.68084795814535,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.680694506710005,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.680535672779094,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.68037104612336,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.6802001669718,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.680022517630796,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.679837512243495,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.679644484168634,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.679442670280594,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.679231191239346,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.67900902641664,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.67877498163591,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.67852764709323,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.678265341626194,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.67798603762371,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.67768725786992,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.677365930659676,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.67701818105257,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.67663902105645,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.224137643559054,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.222499958884,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.22062511221704,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.21843219126628,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.21579020504229,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.21246591012721,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.20797960926576,9.060556566879313
decel_descend,,2.54,457.20000000000005,91.44,,,37.96750553134298,
arrival_terminal_procedure,,,91.44,91.44,,,40.80335369890275,42.93364295727333
second_descent,,2.54,91.44,15.24,,,34.04126750782954,
hover_descent,,1.271022360333295,15.24,0.0,,,,
