segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_103,,,457.20000000000005,457.20000000000005,,,46.27953055223544,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.27951732115867,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.27950384360435,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.279490110376095,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.2794761117562,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.27946183746556,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.2794472766197,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.27943241768042,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.279417248402574,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.2794017557753,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.27938592595697,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.279369744203215,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.27935319478682,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.279336260908806,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.279318924598925,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.279301166604675,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.27928296626664,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.279264301378426,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.27924514802879,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.47257784436346,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.78670003623769,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.78553115312854,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.78433150724269,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.783099409965935,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.78183302892254,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.78053037112953,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.77918926360448,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.777807330949535,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.77638196932722,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.774910316106585,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.773389214284535,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.77181517056322,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.770184305673794,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.768492295157124,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.76673429831079,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.76490487234187,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.76299786786377,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.7610063006428,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.758922192799844,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.756736374286966,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.7544382320673,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.75201538952037,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.74945329137066,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.746734658580664,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.74383876097162,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.740740429063656,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.737408684070566,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.73380479382179,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.72987943897562,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.72556845067741,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.720786156691595,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.715414518510514,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.709284393610346,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.702140891523975,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.693573255353485,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.682854284964925,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.66849986499835,9.004187881291728
decel_descend,,2.54,457.20000000000005,91.44,,,42.578507721633265,
arrival_terminal_procedure,,,91.44,91.44,,,43.53534196027976,52.817854440529445
second_descent,,2.54,91.44,15.24,,,36.77669974864616,
hover_descent,,1.2263201623251732,15.24,0.0,,,,
