segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_182,,,457.20000000000005,457.20000000000005,,,43.015121914280364,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.01284417292806,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.5327912132908,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.52993674976641,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.52704460284926,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.524113721529346,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.52114300949162,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.51813132245173,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.51507746529183,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.51198018897827,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.508838187240755,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.50565009299052,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.50241447445224,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.499129830981815,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.49579458853869,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.492407094778,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.48896561372296,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.48546831997401,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.48191329240509,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.47829850729136,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.4746218308054,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.47088101081083,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.467073667872604,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.46319728539183,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.45924919876084,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.45522658341854,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.45112644166918,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.44694558810679,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.44268063346403,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.43832796667556,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.43388373491279,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.4293438213073,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.4247038200326,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.419959008358056,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.4151043152204,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.410134285776536,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.4050430413025,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.39982423368222,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.394470993582345,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.38897587122744,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.38333076846488,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.377526860529095,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.371554505563914,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.36540313952014,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.35906115348385,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.35251574977375,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.345752772219434,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.33875650482964,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.331509431479084,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.323991947149494,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.31618200845673,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.30805470739854,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.29958174705083,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.290730790705965,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.28146464574842,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.27174022895751,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.261507238645,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.25070642742367,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.2392673214443,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.22710515743856,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.21411669006112,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.8633420414486,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.16797202086663,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.79585128304825,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.79546266522673,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.795016998899406,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.794495348159124,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.793867636225286,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.79308187176106,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.79203632219143,11.354259875325624
decel_descend,,2.54,457.20000000000005,91.44,,,35.984883175991094,
arrival_terminal_procedure,,,91.44,91.44,,,40.5240611676326,54.647091191114534
second_descent,,2.54,91.44,15.24,,,35.926021420936394,
hover_descent,,1.1090416255112001,15.24,0.0,,,,
