segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,49.076500991969205,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.076498343665286,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.07649568758958,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.07649302369639,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.076490351939654,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.07648767227287,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.07648498464914,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.076482289021136,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.07647958534113,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.07647687356094,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.07647415363197,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.07647142550517,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.07646868913106,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.076465944459706,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.0764631914407,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.076460430023204,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.0764576601559,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.076454881786994,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.076452094864244,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.07644929933486,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.07644649514566,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.076443682242854,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.076440860572234,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.076438030079046,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.076435190708054,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.07643234240348,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.076429485108996,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.07642661876779,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.076423743322465,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.0764208587151,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.07641796488722,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.07641506177978,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.076412149333194,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.07640922748723,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.07640629618116,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.07640335535361,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.07640040494261,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.076397444885636,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.07639447511946,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.07639149558029,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.61781674113193,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.17664903270474,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.176381334073184,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.17611284719462,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.175843567231595,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.175573489301385,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.17530260847545,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.17503091977879,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.17475841818945,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.174485098637824,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.17421095600615,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.173935985127805,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.17366018078671,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.173383537716724,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.17310605060093,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.17282771407104,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.17254852270668,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.172268471034734,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.17198755352867,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.17170576460778,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.17142309863653,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.17113954992378,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.170855112722094,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.356802107746134,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.16964724811016,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.33252669002508,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.16850848238712,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.29445871171247,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.16747127230911,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.22302541750627,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.16660104905599,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.16630888815835,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.16601577994505,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.16572171801045,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.16542669588278,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.16513070702327,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.16483374482526,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.1645358026132,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.164236873641684,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.163936951094534,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.16363602808367,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.16333409764824,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.163031152753454,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.162727186289615,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.162422191070974,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.162116159834724,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.16180908523976,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.16150095986569,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.16119177621155,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.16088152669471,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.16057020364963,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.160257799326665,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.159944305890825,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.159629715420465,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.15931401990606,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.15899721124882,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.15867928125939,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.15836022165652,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.15804002406556,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.15771868001722,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.15739618094592,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.1570725181885,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.30902987589536,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.309028836677285,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.30902779414729,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.30902674828211,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.309025699058246,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.309024646451924,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.309023590439146,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.30902253099559,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.30902146809673,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.309020401717724,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.30901933183346,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.30901825841857,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.309017181447366,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.30901610089391,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.309015016731934,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.30901392893486,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.30901283747587,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.30901174232778,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.30901064346314,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.30900954085413,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.30900843447264,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.309007324290235,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.309006210278135,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.30900509240724,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.30900397064807,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.309002844970834,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.30817318061103,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.308169929645736,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.308169296496686,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.30817208949876,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.308179571649546,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.30819386924685,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.30821896249995,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.308263631139354,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.30921115428538,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.30920983267791,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.30920850623247,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.30920717490998,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.32270979234103,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.30927396841068,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.28182539823852,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.3093145263328,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.30931308761796,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.30931164347034,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.30931019384469,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.30930873869522,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.30930727797551,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.309305811638566,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.30930433963675,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.309302861921836,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.309301378444914,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.309299889156435,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.30929839400622,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.3092968929434,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.30929538591641,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.309293872872985,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.30929235376018,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.3092908285243,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.30928929711092,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.8246984147711,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.309289630085885,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.63969791959994,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.63946802131998,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.63923668907898,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.63900390573922,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.638769653859086,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.63853391568581,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.638296673148226,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.6380579078491,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.6378176010573,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.637575733699755,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.63733228635314,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.63708723923534,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.63684057219663,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.636592264710565,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.636342295864615,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.636090644350546,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.79722221448292,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.63451261203414,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.79348324471829,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.632930172059666,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.789531433747904,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.631344682484205,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.77762256723556,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.575820801030694,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.629867517773796,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.62959525432958,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.6293210272435,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.62904480935165,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.62876657293196,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.62848628968904,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.62820393073837,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.62791946658985,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.62763286713109,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.627344101609715,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.627053138615445,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.626759946061284,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.62646449116402,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.62616674042425,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.62586665960549,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.62556421371252,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.62525936696906,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.62495208279451,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.6246423237799,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.62433005166289,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.62401522730183,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.623697810648785,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.6233777607217,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.623055035575305,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.622729592270915,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.622401386845105,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.62207037427718,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.6217365084552,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.621399742140774,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.62106002693236,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.62071731322715,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.62037155018126,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.62002268566832,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.619670666236466,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.61931543706325,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.61895694190888,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.6185951230673,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.95324073560659,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.95181653234122,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.95038143613143,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.94893527620329,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.94747787770635,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.9460090615823,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.944528644428395,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.94303643835511,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.94153225083808,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.94001588456377,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.9384871372686,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.93694580157148,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.93539166479874,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.93382450880206,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.93224410976796,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.93065023801922,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.92904265780743,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.927421127096224,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.925785397334735,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.92413521322074,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.92247031245294,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.9207904254717,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.91909527518766,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.917384576697515,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.91565803698621,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.91391535461475,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.91215621939289,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.91038031203564,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.908587303802754,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.906776856120096,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.90494862018182,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.90310223653227,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.90123733462604,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.89935353236524,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.89745043561213,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.89552763767588,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.893584718771415,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.89162124544891,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.88963676999161,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.88763082978013,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.88560294662088,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.883552626035936,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.881479356512095,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.879382608705896,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.8772618346016,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.875116466618714,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.87294591666551,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.87074957513433,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.868526809834464,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.866276964857924,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.86399935937284,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.86169328633895,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.859358011138994,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.856992770119405,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.85459676903287,5.0
