segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,45.5531251730849,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.553073886457234,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.55303574748187,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.55301423575222,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.55301351602321,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.553038582171084,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.553095435072095,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.553191303435426,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.553334919342255,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.55353686387947,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.300554321419504,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.30301798102818,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.314072211090355,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.29479543418114,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.296023429740586,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.30016582184449,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.30804147369526,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.31377375850286,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.313770444062044,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.31376700219341,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.313763422398836,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.313759692813285,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.31375579995538,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.31375172841832,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.31374746048263,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.31374297562644,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.31373824989815,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.31373325510261,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.31372795772976,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.313722317521,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.31371628551565,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.3137098013321,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.313702789293096,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.313695152748366,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.31368676548186,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.31367745819569,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.31366699623505,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.3136550407026,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.31364107542839,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.313624255977224,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.31360305311064,12.765473560217288
decel_descend,,2.54,457.20000000000005,91.44,,,42.94111707512548,
arrival_terminal_procedure,,,91.44,91.44,,,36.53825812972536,49.47358477408693
second_descent,,2.54,91.44,15.24,,,39.18110402106695,
hover_descent,,1.4676993405609962,15.24,0.0,,,,
