segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,45.7107071712147,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.70930421723099,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.70788989742663,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.70646402812183,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.705026421158614,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.70357688375421,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.70211521834833,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.70064122244412,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.699154688442476,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.69765540346935,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.696143149195585,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.694617701649136,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.69307883101911,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.691526301451105,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.689959870833675,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.688379290575234,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.68678430537082,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.685174652958445,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.68355006386415,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.68191026113537,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.68025496006185,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.678583867883376,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.67689668348364,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.675193097069496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.6734727898345,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.67173543360623,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.66998069047593,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.66820821240993,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.66641764084127,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.66460860624063,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.66278072766523,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.66093361228426,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.65906685487932,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.657180037318454,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.65527272800196,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.65334448127806,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.65139483682669,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.649423319009,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.647429436180545,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.64541267996541,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.643372524488846,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.641308425565335,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.63921981983909,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.63710612387351,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.634966733185806,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.632801021223266,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.63060833827606,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.628388010322745,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.626139337802506,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.6238615943093,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.62155402520114,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.619215846118436,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.616846241403714,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.61444436241485,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.612009325723406,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.609540211187934,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.6070360598923,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.60449587193712,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.60191860407172,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.59930316715264,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.50460079353759,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.2254556774449,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.22473959167794,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.22401099916772,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.22326947161756,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.22251455863048,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.22174578617186,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.220962654896965,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.22016463832816,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.21935118086586,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.21852169561462,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.21767556200309,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.21681212317442,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.21593068311991,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.21503050352495,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.214110800292254,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.213170739701845,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.335509666233136,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.208523325560286,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.32191558200534,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.20386949971439,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.29214671513803,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.202769921368954,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.202482025787454,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.2021710682422,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.126855999744826,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.13012652626914,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.134618140968406,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.14043380642157,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.14768327020343,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.15648348948961,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.16695911726309,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.18715629615744,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.185647567984155,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.18408585715551,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.18246745111382,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.18078823820683,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.179043648760725,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.17722858490808,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.17533733650104,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.173363479671984,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.17129975357297,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.169137909425,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.16686852408475,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.16448076765842,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.16196211090902,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.15929795277784,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.156471140420855,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.15346134238674,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.008795681009836,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.14736438521078,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.14364128377555,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.13960066020639,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.13518569607607,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.13032307293892,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.12491595688267,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.11883283394519,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.11188887039527,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.103812893806754,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.09418433027763,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.08230020751334,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.066853365502645,13.341418304076797
decel_descend,,2.54,457.20000000000005,91.44,,,37.66112163966215,
arrival_terminal_procedure,,,91.44,91.44,,,37.36846930908716,48.78631957976579
second_descent,,2.54,91.44,15.24,,,33.05249697419626,
hover_descent,,1.1086142580480327,15.24,0.0,,,,
