segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,45.847447090534985,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.84737953613125,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.847311731881696,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.847243675947,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.847175366467496,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.847106801562866,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.84703797933185,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.84696889785195,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.84689955517913,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.8468299493474,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.84676007836861,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.84668994023202,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.84661953290403,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.846548854327715,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.846477902422656,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.51807684842832,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.51804697648971,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.51801699771388,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.51798691131656,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.517956716504706,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.51792641247643,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.51789599842085,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.51786547351794,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.517834836938434,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.517804087843615,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.51777322538523,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.51774224870532,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.5177111569361,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.51767994919974,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.5176486246083,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.51761718226348,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.51758562125656,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.51755394066811,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.51752213956796,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.51749021701492,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.51745817205665,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.51742600372952,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.517393711058354,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.517361293056275,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.51732874872455,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.51729607705236,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.51726327701659,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.5172303475817,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.517197287699425,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.51716409630866,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.51713077233516,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.51709731469137,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.51706372227627,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.51702999397496,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.51699612865863,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.51696212518421,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.51692798239417,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.51689369911624,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.5168592741632,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.516824706332585,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.51678999440648,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.51675513715118,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.516720133316944,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.516684981637724,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.51664968083089,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.51661422959693,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.51657862661912,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.516542870563235,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.51650696007726,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.51647089379106,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.51643467031604,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.516398288244794,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.51636174615084,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.51632504258817,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.516288176090946,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.51625114517316,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.51621394832817,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.51617658402846,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.51613905072507,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.51610134684736,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.45370578218421,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.67424363600109,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.673814329641566,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.67338287343328,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.67294924588651,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.67251342518822,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.67207538919559,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.67163511542937,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.67119258106696,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.67074776293546,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.67030063750442,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.66985118087843,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.66939936878967,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.92402415350668,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.66714281611292,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.88283064494184,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.665071174842744,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.796290940677984,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.446111347170365,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.99807820967708,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.43350510191517,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.20082332470352,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.06418879660133,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.960744797097014,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.25739767435167,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.64399638591515,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.64351039511494,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.64302166018957,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.642530150170664,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.642035833563504,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.64153867833493,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.64103865190103,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.640535721114496,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.6400298522515,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.639521010998315,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.63900916243743,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.63849427103336,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.637976300617964,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.6374552143753,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.63693097482617,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.63640354381201,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.635872882478424,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.635338951258184,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.63480170985365,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.63426111721871,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.63371713154017,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.63316971021851,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.63261880984802,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.63206438619642,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.631506394183646,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.630944787860145,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.63037952038435,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.62981054399944,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.62923781000936,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.62866126875411,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.628080869584004,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.62749656083335,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.62690828979302,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.62631600268222,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.62571964461926,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.62511915959127,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.624514490422996,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.4689327185503,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.46890165665574,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.468870361250936,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.46883882887174,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.46880705597688,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.46877503894569,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.468742774075636,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.468710257580014,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.46867748558523,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.468644454128174,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.468611159153504,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.46857759651071,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.46854376195116,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.468509651124954,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.46847525957773,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.468440582747284,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.4684056159601,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.468370354427705,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.46833479324278,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.46829892737541,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.46826275166879,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.46822626083507,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.468189449450776,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.46815231195226,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.46811484263079,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.468077035627424,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.468038884927864,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.468000384356785,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.46796152757214,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.46792230805906,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.46788271912363,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.46784275388621,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.46780240527458,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.46776166601665,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.46772052863296,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.467678985428705,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.46763702848538,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.46759464965215,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.467551840536636,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.46750859249531,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.46746489662345,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.46742074374454,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.46737612439906,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.467331028832895,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.46728544698493,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.46723936847409,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.46719278258572,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.46714567825712,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.467098044062425,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.46704986819658,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.46700113845839,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.46695184223273,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.466901966471575,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.4668514976742,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.46680042186586,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.466748724575616,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.466696390812515,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.4666434050405,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.46658975115183,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.157565093364056,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.46637904861917,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.925210777756796,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.92509448242361,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.92497697152628,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.92485821761759,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.92473819228954,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.92461686612744,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.92449420866126,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.92437018831394,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.924244772346576,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.924117926800044,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.923989616432934,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.923859804655464,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.923728453459034,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.92359552334112,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.923460973225026,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.92332476037425,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.92318684030082,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.92304716666715,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.92290569118105,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.92276236348284,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.92261713102441,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.92246993893914,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.92232072990192,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.922169443978376,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.922016018462365,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.92186038770038,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.921702482901914,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.921542231934055,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.92137955909898,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.92121438489245,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.92104662574138,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.92087619371824,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.92070299622972,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.920526935676996,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.920347909084185,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.92016580769144,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.91998051650864,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.91979191382474,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.91959987066766,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.91940425020839,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.919204907102056,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.919001686758406,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,42.91879442453141,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,42.91858294481775,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.91836706005121,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.91814656957811,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.917921258396554,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.91769089573894,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,42.91745523347397,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,42.917214004299026,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,42.91696691968985,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,42.91671366756635,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,42.91645390962602,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,42.91618727828647,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,42.915913373165594,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,42.91563175701241,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,42.91534195098232,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,42.915043429124424,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,42.91473561191772,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,42.914417858650665,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,42.914089458385526,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.4502261830084,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.44833243290546,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.44633415121627,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.444219875916176,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.441976195696576,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.43958728710687,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.43703430678391,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.43429458101204,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.43134050621063,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.42813802788659,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.42464448926057,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.42080550987468,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.4165503209587,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.41178454814822,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.406378572162964,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.4001477889484,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.392816971052916,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.383950568519225,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.18169599541948,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.33692474353225,12.691143369573183
decel_descend,,2.54,457.20000000000005,91.44,,,34.91662167393105,
arrival_terminal_procedure,,,91.44,91.44,,,42.1592894748442,53.48472036987759
second_descent,,2.54,91.44,15.24,,,39.02837597251622,
hover_descent,,1.2538697227784767,15.24,0.0,,,,
