segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,50.23854456976715,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.23405938545967,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.22953145883806,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.224959998452945,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.22034419090115,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.215683200009906,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.21097616598294,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.20622220450619,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.2014204058109,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.196569833691775,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.19166952447724,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.18671848594939,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.18171569621028,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.17666010249165,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.17155061990437,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.16638613012427,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.16116548001,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.15588748014899,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.15055090332698,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.14515448291598,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.13969691117563,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.13417683746246,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.12859286634038,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.122943555586666,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.11722741408573,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.111442899603404,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.10558841643331,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.09966231290656,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.0936628787552,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.08758834231854,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.08143686758181,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.075206551034164,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.06889541833305,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.06250142076043,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.65665171866657,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.65633513901208,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.65601482548234,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.655690686301284,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.65536262623294,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.6550305464043,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.65469434411686,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.654353912645654,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.65400914102489,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.653659913819126,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.653306110878624,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.65294760707795,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.6525842720358,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.65221596981503,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.65184255860079,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.65146389035491,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.65107981044458,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.6506901572426,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.650294761696934,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.649893446866564,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.649486027420174,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.64907230909452,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.64865208810798,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.64822515052522,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.64779127156763,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.647350214864154,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.646901731635914,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.6464455598078,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.64598142303878,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.645509029661774,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.645028071523036,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.644538222709095,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.64403913814802,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.643530452069776,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.64301177630822,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.642482698424764,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.64194277963067,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.64139155248146,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.6408285183127,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.64025314438138,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.63966486067139,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.63906305631443,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.63844707556937,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.63781621329265,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.637169709820775,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.63650674516972,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.63582643243975,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.63512781029009,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.634409834321616,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.6336713671711,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.63291116707806,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.63212787463233,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.63131999734208,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.63048589157701,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.62962374133046,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.628731533102,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.627807026015084,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.626847716040594,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.62585079286901,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.62481308753739,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.75045507344718,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.377615403760224,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.36908835215451,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.360086809151014,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.350555614621506,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.340429433040796,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.32963009093663,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.31806298329562,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.305612129080906,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.29213321727039,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.27744357723942,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.03353025177126,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.91039808896483,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.25578819334362,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.2330578363001,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.58333244173636,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.21853935641481,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.98342517099347,17.255037290045948
decel_descend,,2.54,457.20000000000005,91.44,,,40.85084669789763,
arrival_terminal_procedure,,,91.44,91.44,,,44.348562670024,44.497079204968855
second_descent,,2.54,91.44,18.288,,,34.75361596322784,
app_transition,,,18.288,15.24,,0.10471975511965978,31.33245174690888,
hover_descent,,1.5181203155370078,15.24,0.0,,,,
