segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,48.78047002848654,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.780420077787824,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.780369847116674,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.780319333507535,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.780268533948416,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.780217445380025,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.780166064694825,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.780114388735875,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.78006241429599,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.78001013811651,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.779957556886266,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.779904667240494,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.77985146575964,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.77979794896819,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.77974411333345,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.77968995526433,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.779635471109984,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.77958065715862,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.77952550963602,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.7794700247042,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.77941419846007,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.77935802693377,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.779301506087364,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.77924463181313,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.77918739993207,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.779129806192245,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.77907184626701,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.779013515753384,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.778954810170184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.77889572495623,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.77883625546845,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.77877639697986,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.77871614467764,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.778655493661,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.58187726555625,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.58165855076341,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.58143861965524,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.58121745867422,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.58099505403508,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.58077139171965,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.580546457471655,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.58032023679119,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.58009271492923,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.57986387688183,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.57963370738428,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.579402190904965,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.57916931163915,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.57893505350253,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.578699400124606,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.57846233484183,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.5782238406906,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.577983900399985,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.57774249638434,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.57749961073549,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.57725522521489,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.577009321245406,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.576761879902925,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.57651288190763,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.57626230761506,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.57601013700678,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.575756349680965,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.575500924842444,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.57524384129254,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.574985077418624,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.574724611183235,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.57446242011283,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.574198481286274,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.57393277132287,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.57366526636997,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.57339594209015,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.57312477364815,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.572851735696965,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.57257680236391,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.572299947235884,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.5720211433442,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.57174036314899,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.57145757852286,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.57117276073415,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.570885880429415,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.57059690761548,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.57030581164063,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.57001256117517,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.5697171241914,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.569419467942645,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.56911955894162,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.56881736293786,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.568512844894485,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.56820596896384,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.56789669846236,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.56758499584429,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.56727082267463,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.56695413960063,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.56663490632251,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.56631308156278,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.86442713123744,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.439377778075645,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.439377626340054,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.43937747334204,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.439377319060426,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.43937716347346,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.439377006558814,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.43937684829364,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.43937668865446,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.43937652761718,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.43937636515706,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.439376201248706,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.43937603586606,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.4393758689823,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.43937570056992,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.439375530600614,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.43937535904532,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.439375185874106,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.43937501105622,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.439374834560006,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.43937465635288,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.43937447640134,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.439374294670856,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.43937411112584,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.43937392572967,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.439373738444594,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.43937354923167,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.439373358050766,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.439373164860456,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.439372969618034,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.43937277227936,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.439372572798895,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.43937237112958,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.439372167222814,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.43937196102832,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.43937175249414,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.43937154156651,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.43937132818978,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.439371112306354,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.43937089385658,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.43937067277862,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.43937044900843,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.439370222479546,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.439369993123,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.43936976086729,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.43936952563803,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.439369287358076,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.43936904594713,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.439368801321756,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.4393685533951,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.43936830207673,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.43936804727246,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.439367788884134,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.43936752680937,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.43936726094136,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.43936699116854,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.4393667173744,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.4393664394371,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.43936615722917,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.439365870617216,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.439365579461416,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.43936528361524,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.54442928200046,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.54435803210636,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.54428540537195,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.5442113497858,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.544135810376524,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.54405872898565,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.54398004401812,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.54389969016839,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.54381759811848,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.543733694204974,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.543647900050885,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.54356013215785,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.54347030145353,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.54337831278807,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.543284064372585,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.543187447151766,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.54308834410079,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.54298662943547,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.54288216772279,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.5427748128758,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.542664407015074,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.54255077917451,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.542433743825484,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.54231309918798,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.54218862529078,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.54206008173483,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.541927205103626,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.54178970595191,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.54164726528792,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.541499530443346,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.541346110199655,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.5411865690039,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.541020420063354,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.54084711704824,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.54066604405301,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.54047650336024,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.54027770040549,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.540068725140806,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.53984852871399,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.539615893981,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.539369397793806,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.53910736215878,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.53882779009392,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.538528280071944,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.53820590989403,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.53785707593667,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.53747726557297,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.53706072656842,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.53659997218943,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.53608501375671,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.53550211921598,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.5348316990249,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.53404446755464,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.5330938752971,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.53189945322771,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.53030397495287,11.786003551508202
decel_descend,,2.54,457.20000000000005,91.44,,,35.06643779321265,
arrival_terminal_procedure,,,91.44,91.44,,,37.222133405378486,50.366782438260614
second_descent,,2.54,91.44,15.24,,,37.487200109742844,
hover_descent,,1.1964787226260767,15.24,0.0,,,,
