segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_110,,,457.20000000000005,457.20000000000005,,,49.766637916889685,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.75393421507642,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.74083796753452,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.72732486127462,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.71336826964054,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.69893895004761,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.68400469077153,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.66852989613173,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.65247509672042,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.635796367828824,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.61844463463424,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.60036483663828,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.74922100070176,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.3047266388192,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.30454863238877,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.30436237288881,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.30416704486315,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.30396170500139,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.30374525385343,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.30351639924826,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.303273608311414,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.3030150435277,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.30273847601916,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.30244116553316,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.30211969050575,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.30176970097573,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.3013855480505,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.30095970756151,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.30048184332459,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.299937200359146,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.299303655618175,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.29854580670782,19.425500249714332
decel_descend,,2.54,457.20000000000005,91.44,,,36.170571425465894,
arrival_terminal_procedure,,,91.44,91.44,,,39.89394171867843,49.70628116278132
second_descent,,2.54,91.44,18.288,,,40.201796342473216,
app_transition,,,18.288,15.24,,0.10471975511965978,30.195670807816626,
hover_descent,,1.4154353694360475,15.24,0.0,,,,
