segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,44.177708376992726,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.17770330479446,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.177698197263695,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.17769305388887,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.17768787414719,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.17768265750417,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.17767740341337,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.60957980014033,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.91597055431006,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.915943322284384,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.91591589233667,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.91588826145596,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.9158604265612,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.915832384498984,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.91580413204132,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.9157756658832,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.915746982640165,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.9157180788456,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.915688950948265,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.915659595309215,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.915630008199095,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.915600185795014,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.91557012417735,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.9155398193265,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.915509267119354,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.91547846332574,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.91544740360466,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.915416083500354,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.91538449843818,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.91535264372029,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.91532051452125,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.91528810588319,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.91525541271103,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.91522242976723,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.915189151666475,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.91515557286994,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.915121687679445,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.91508749023121,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.91505297448933,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.91501813423893,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.91498296307896,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.914947454414694,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.91491160144972,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.91487539717758,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.91483883437303,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.914801905582735,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.914764603115465,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.91472691903189,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.91468884513368,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.91465037295196,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.914611493735364,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.914572198437114,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.91453247770152,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.91449232184969,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.914451720864385,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.91441066437388,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.91436914163501,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.91432714151507,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.91428465247265,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.91424166253721,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.914198159287444,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.91415412982823,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.91410956076596,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.914064438182464,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.914018747607,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.913972473986504,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.913925601653574,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.91387811429249,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.91382999490267,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.25771391424916,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.25694390739856,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.256161326661434,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.25536576216727,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.25455678379393,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.25373393981511,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.25289675543322,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.25204473118574,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.25117734121191,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.25029403136456,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.24939421715057,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.24847728148047,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.2475425722061,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.24658939942162,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.24561703250019,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.244624696834514,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.243611570245434,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.242576779016794,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.241519393509165,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.24043842329761,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.239332811770346,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.2382014301148,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.23704307060602,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.235856439098164,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.23464014660262,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.233392699816804,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.232112490442205,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.23079778310201,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.22944670163187,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.22805721347419,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.22662711185247,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.22515399533625,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.22363524432483,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.222067993875896,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.220449102176104,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.218775113788055,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.217042216601286,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.21524619114817,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.213382350602686,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.21144546933065,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.20942969726936,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.20732845662988,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.20513431635869,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.20283883836204,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.20043238752257,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.19790389478579,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.19524055870139,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.1924274652089,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.189447097273884,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.18627869378162,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.18289739851892,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.17927311111203,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.17536890541935,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.171138804387084,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.16652456982107,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.16145093378753,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.15581826781614,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.149490842005044,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.14227706114012,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.233388048297385,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.11202969235339,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.386237629528296,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.38622175170477,11.544294982009887
decel_descend,,2.54,457.20000000000005,91.44,,,42.138531461642685,
arrival_terminal_procedure,,,91.44,91.44,,,39.96423512597292,58.84827448220369
second_descent,,2.54,91.44,15.24,,,35.607804047867596,
hover_descent,,1.5213102079814136,15.24,0.0,,,,
