segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,51.0458289965817,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.04582371480736,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.04581840916924,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.04581307945887,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.04580772546498,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.045802346973666,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.04579694376811,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.04579151562871,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.04578606233294,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.04578058365531,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.045775079367345,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.0457695492375,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.0457639930311,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.045758410510345,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.045752801434155,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.04574716555822,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.04574150263485,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.045735812412964,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.045730094638,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.01611271563836,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.039084310726714,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.01515719266272,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.030785021419504,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.01407871196409,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.01371625753356,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.01318587587697,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.01234390356462,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.010744224272095,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.04648373119627,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.046478000441475,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.04729661250939,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.04724501489969,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.08548592092172,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.046940073675195,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.06886719594451,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.04672511946057,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.06279489472478,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.04650886429229,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.05487907972407,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.04633085083564,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.04627632367856,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.04622148584894,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.04616633397582,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.04611086463414,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.046055074343506,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.045998959567086,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.0459425167104,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.04588574211997,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.04582863208215,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.04577118282177,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.0457133905007,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.04565525121663,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.04559676100148,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.045537915820006,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.04547871156827,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.04541914407214,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.04535920908558,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.04529890228912,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.04523821928813,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.04517715561104,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.045115706707605,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.04505386794708,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.04499163461624,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.04492900191752,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.04486596496698,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.044802518792196,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.04473865833024,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.04467437842536,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.0446096738268,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.04454453918645,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.044478969056435,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.0444129578867,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.04434650002239,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.04427958970126,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.044212221050955,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.04414438808623,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.04407608470601,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.044007304690496,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.04393804169805,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.04386828926197,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.04379804078736,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.04372728954755,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.04365602868077,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.043584251186466,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.04351194992156,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.04343911759663,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.04336574677189,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.043291829853075,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.04321735908721,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.04314232655815,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,60.13532495801911,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.203999729398504,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.20246794617985,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.20092666577804,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.19937576859165,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.19781513273436,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.19624463397618,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.19466414568286,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.19307353875317,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.19147268155433,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.18986143985504,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.18823967675654,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.18660725262123,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.184964024998855,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.183309848550216,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.1816445749684,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.17996805289702,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.17828012784586,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.17658064210354,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.17486943464698,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.173146341047776,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.1714111933752,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.1696638200957,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.16790404596882,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.16613169193921,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.164346575024815,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.16254850820081,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.16073730027923,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.158912755784186,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.157074674822134,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.15522285294747,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.153357081022705,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.151477145073414,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.14958282613742,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.147673900108046,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.145750137571135,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.14381130363573,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.14185715775759,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.13988745355587,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.13790193862207,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.135900354321194,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.13388243558457,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.131847910693985,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.12979650105665,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.127727920970635,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.125641877380026,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.12353806961955,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.121416189147986,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.119275919269754,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.11711693484397,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.11493890198062,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.11274147772261,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.110524309713504,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.1082870358496,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.106029283915944,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.103750671205034,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.10145080411738,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.09912927774273,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.09678567542119,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.094419568282454,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.092030514762435,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.08961806009559,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.56773849764092,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.5676788324174,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.567618464966955,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.567557379065114,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.56749555792445,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.567432984168384,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.56736963980343,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.56730550618985,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.56724056401039,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.567174793237356,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.56710817309742,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.56704068203439,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.56697229766959,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.56690299675968,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.566832755151786,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.566761547735666,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.56668934839269,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.56661612994147,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.566541864079674,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.566466521321836,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.56639007093288,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.566312480856915,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.56623371764076,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.566153746352065,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.566072530491276,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.565990031896895,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.565906210643696,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.56582102493281,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.565734430973365,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.56564638285449,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.56555683240702,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.565465729053706,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.565373019646856,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.56527864829215,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.56518255615707,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.565084681262434,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.56498495825518,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.56488331816028,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.564779688109574,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.564673991044785,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.564566145391744,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.564456064702505,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.56434365726133,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.5642288256502,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.564111466268805,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.56399146880299,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.56386871563517,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.56374308118857,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.56361443119674,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.56348262188731,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.56334749906808,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.5632088971009,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.56306663774659,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.5629205288607,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.56277036291694,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.56261591532963,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.56528321056424,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.56221480455646,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.5620458222031,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.50728157168996,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.56175361421593,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.17540356078341,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,52.172895747878506,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,52.175229239795016,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.17121187721372,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,52.167011008838294,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,52.161382458737776,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,52.15828823652453,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,52.1550450718101,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,52.15163882040923,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,52.1480532699392,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,52.14426972093114,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,52.14026645706655,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,52.1360180675493,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,52.131494569438324,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,52.12666025503761,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,52.12147215468354,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,52.115877950838,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,52.10981309184096,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,52.10319670852715,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,52.09592568786085,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,52.087865813178944,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,52.0788380497112,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,52.06859641442211,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,52.056790416446255,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,52.0428971813125,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,52.026088532748936,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,52.004941366599674,17.79295462735672
decel_descend,,2.54,457.20000000000005,91.44,,,38.10181563248634,
arrival_terminal_procedure,,,91.44,91.44,,,43.893377571800194,50.5111386233706
second_descent,,2.54,91.44,18.288,,,35.725099446879035,
app_transition,,,18.288,15.24,,0.10471975511965978,26.109567939198634,
hover_descent,,1.2867188444874782,15.24,0.0,,,,
