segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,46.78589335938526,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.78295867172248,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.779991669689366,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.77699165908981,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.77395792335677,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.77088972258545,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.767786292513854,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.76464684344712,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.7614705591221,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.75825659550801,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.75500407953869,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.75171210777215,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.69183882174222,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.74558618867501,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.74217048346608,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.73871137864287,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.73520779589814,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.73165861665753,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.728062680059246,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.724418780805756,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.72072566687766,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.71698203709923,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.713186538543304,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.70933776376369,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.70543424784004,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.701474465220585,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.697456826345636,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.693379674033196,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.68924127960675,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.685039838742334,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.680773467010745,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.676440195087054,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.67203796359783,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.66756461757231,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.663017900460595,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.658395447677954,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.653694779629205,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.648913294162476,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.64404825839532,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.63909679984961,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.63405589682415,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.62892236792483,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.62369286066262,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.618363839018144,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.61293156985851,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.607392108077114,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.6017412803098,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.59597466706095,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.59008758304942,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.58407505555797,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.57793180053795,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.57165219618465,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.56523025365535,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.55865958455204,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.55193336473071,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.98342468806354,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.475838171232674,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.475790761829444,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.47574227473038,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.475692658553776,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.47564185812228,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.475589814077956,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.47553646244719,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.47548173414725,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.4754255544251,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.475367842216556,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.47530850941212,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.475247460012724,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.47518458915444,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.475119781977526,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.475052912308655,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.47498384111784,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.474912414702324,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.47483846253722,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.474761794716464,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.47468219888643,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.474599436546484,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.47451323855248,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.474423299607295,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.47432927145125,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.47423075436539,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.47412728645808,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.47401833000248,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.473903253790624,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.47378131002168,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.47365160355389,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.47351305027103,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.4733643195752,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.473203753126526,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.043768582974245,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.93915706556968,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.443973774740336,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.448965640907645,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.455240350078064,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.4630608102131,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.62791799795853,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,38.82460264382374,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.43372426055976,10.929741558718888
decel_descend,,2.54,457.20000000000005,91.44,,,41.92986026549001,
arrival_terminal_procedure,,,91.44,91.44,,,40.596595016351344,45.261086683204546
second_descent,,2.54,91.44,15.24,,,34.53316572379749,
hover_descent,,1.2122240908405715,15.24,0.0,,,,
