segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,44.66783482445828,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.667719534198696,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.66760356336238,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.66748690371644,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.66736954687675,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.667251484304174,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.6671327073008,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.66701320700586,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.666892974391665,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.66677200025939,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.666650275234716,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.666527789763244,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.7693662279311,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.66562281654151,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.766757207404574,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.664716912131055,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.76032883976304,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.66383410677917,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.66370651431754,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.66357808140357,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.66344879668335,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.66331864856983,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.66318762523641,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.66305571461028,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.66292290436549,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.662789181915834,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.66265453440738,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.66251894871091,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.66238241141387,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.662244908812184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.66210642690171,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.661966951369365,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.66182646758398,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.66168496058674,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.66154241508133,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.586752447808614,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.58665927394405,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.5865654039195,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.58647082703459,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.586375532338664,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.58627950862281,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.58618274441162,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.58608522795467,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.58598694721769,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.585887889873185,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.58578804329095,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.58568739452792,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.58558593031777,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.58548363706001,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.58538050080862,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.58527650726024,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.585171641741724,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.58506588919739,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.584959234175365,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.58485166081368,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.584743152825496,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.584633693483724,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.58452326560502,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.58441185153293,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.58429943312028,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.584185991710875,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.58407150812004,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.58395596261451,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.583839334891245,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.58372160405516,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.58360274859576,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.58348274636276,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.58336157454027,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.583239209619784,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.5831156273718,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.582990802815836,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.58286471018906,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.58273732291312,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.582608613559195,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.582478553811214,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.58234711442709,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.582214265197635,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.58207997490337,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.5819442112688,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.581806940914035,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.58166812930364,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.581527740692536,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.58138573806856,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.58124208309171,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.58109673602957,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.580949655688855,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.580800799342626,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.58065012265294,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.5804975795885,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.58034312233702,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.58018670121179,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.58002826455208,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.579867758616786,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.57970512747071,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.579540312863124,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.414012884087825,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.42387082222626,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.4238510475065,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.42383097427427,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.42381059336633,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.423789895190794,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.42376886969987,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.42374750636057,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.42372579412289,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.42370372138543,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.42368127595813,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.42365844502164,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.4236352150833,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.423611571929186,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.423587500571635,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.423562985192135,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.42353800907869,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.42351255455726,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.423486602916434,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.42346013432456,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.4234331277386,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.423405560803275,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.42337740973964,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.42334864922163,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.42331925223867,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.42328918994302,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.4232584314792,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.42322694379318,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.423194691418374,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.42316163623503,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.42312773719857,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.423092950032675,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.423057226880566,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.423020515908284,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.422982760851276,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.422943900494445,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.42290386807379,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.422862590584586,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.42281998797834,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.42277597222639,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.422730446222346,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.422683302489176,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.42263442164751,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.422583670590384,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.422530900293964,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.422475943173716,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.42241860986775,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.42235868529158,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.422295923757076,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.42223004287563,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.42216071586324,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.422087561717,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.42201013251469,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.42192789676385,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.421840217227064,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.42174632086859,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.42164525730536,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.42153584004766,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.42141656120153,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.18681694321292,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.665211412445146,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.177191052760286,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.235227695941724,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.815644769871795,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.67095437759527,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.39795072132871,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,21.951468531607585,13.180108785666562
decel_descend,,2.54,457.20000000000005,91.44,,,43.26193273608953,
arrival_terminal_procedure,,,91.44,91.44,,,42.00826968653621,58.63580547347352
second_descent,,2.54,91.44,15.24,,,33.99202920757856,
hover_descent,,1.4096557555312095,15.24,0.0,,,,
