segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,50.982097227457,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.9820569638775,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.9820161790953,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.98197485994659,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.98193299276894,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.98189056337612,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.981847557031024,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.981803958417075,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.98175975160754,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.981714920033006,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.42144326540732,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.420963926180605,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.420478921709275,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.41998811171443,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.41949135057915,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.41898848707254,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.41847936405562,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.41796381816768,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.417441679491354,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.41691277119496,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.416376909149776,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.41583390152052,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.415283548326634,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.41472564097154,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.41415996173763,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.41358628324317,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.41300436785834,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.412413967076105,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.41181482083403,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.411206656782085,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.41058918949136,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.40996211959782,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.40932513287451,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.40867789922488,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.40802007158934,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.40735128475531,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.40667115406086,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.405979273980044,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.40527521657668,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.40455852981172,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.403828735687014,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.403085328206295,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.40232777113111,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.40155549550641,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.40076789692688,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.3999643325105,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.399144117540764,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.398306521733076,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.397450765073515,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.3965760131694,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.395681372041565,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.39476588227522,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.393828512432314,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.392868151610024,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.3918836010088,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.39087356434703,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.38983663692705,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.388771293117635,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.38767587196868,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.38654856061255,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.38538737502908,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.38419013765405,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.3829544511863,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.381677667790015,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.38035685268206,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.37898874082578,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.37756968509913,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.376095593833995,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.37456185499129,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.3729632433767,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.40254282741827,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.92230689396743,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.91783791975219,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.913112493105395,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.90809941717681,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.90276143167133,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.89705353201331,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.89092066250563,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.88429448110263,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.87708870804622,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.78863819737583,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.858969179080646,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.0701753451497,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.18780621931774,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.33036379793107,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.56827966848726,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.55088595206536,17.510186372341195
decel_descend,,2.54,457.20000000000005,91.44,,,42.66202087282419,
arrival_terminal_procedure,,,91.44,91.44,,,36.50151660777343,43.061892753610195
second_descent,,2.54,91.44,18.288,,,34.738034240578514,
app_transition,,,18.288,15.24,,0.10471975511965978,29.615139844749386,
hover_descent,,1.0828534949857178,15.24,0.0,,,,
