segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,48.11299571571129,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.11189099235443,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.110765765167294,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.10961929956432,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.108450821508384,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.10725951466176,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.10604451727636,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.10480491879488,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.103539756129564,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.102248009581544,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.10092859835863,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.09958037564295,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.09820212315378,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.09679254514207,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.095350261744564,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.09387380161372,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.09236159372732,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.09081195826612,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.08922309642956,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.087593079038676,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.08591983374908,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.08420113066652,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.27389186431398,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.15015809618602,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.251261589104125,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.229609792560694,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.19455803065059,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.05147549137255,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.0492928650908,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.04703668876422,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.04470210660088,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.042283774965554,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.03977579543366,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.03717163602643,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.40411856601055,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.40401547579313,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.40390890137734,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.40379859234419,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.40368427001158,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.40356562299372,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.40344230185017,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.40331391259028,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.40318000872563,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.40304008146177,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.40289354747971,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.402739733558185,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.40257785700043,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.4024070004097,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.4022260787308,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.40203379551922,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.401828583906536,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.40160852533542,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.40137123517394,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.401113697528224,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.375640093035365,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.402774742480254,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.402414035824,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.40200533318854,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.40153340535834,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.40097429500032,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.400287005406945,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.39939212295037,10.42721969085187
decel_descend,,2.54,457.20000000000005,91.44,,,37.53857444519288,
arrival_terminal_procedure,,,91.44,91.44,,,38.9468077338641,59.00885788400312
second_descent,,2.54,91.44,15.24,,,39.895694839175896,
hover_descent,,1.220274660573608,15.24,0.0,,,,
