segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,45.24246173087281,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.24214895081548,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.24183396891124,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.24151675381458,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.24119727350474,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.240875495266096,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.24055138566791,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.240224910543276,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.23989603496744,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.23956472323504,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.23923093883682,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.238894644435085,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.23855580183864,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.238214371976376,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.23787031487016,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.23752358960631,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.23717415430639,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.236821966096386,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.23646698107506,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.23610915428065,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.23574843965657,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.235384790015424,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.2350181570017,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.234648491052816,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.23427574135869,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.23389985581923,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.233520781000514,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.23313846208872,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.232752842842054,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.23236386554084,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.23197147093514,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.23157559819011,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.23117618482891,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.230773166673075,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.230366477780066,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.22995605037791,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.22954181479689,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.22912369939793,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.22870163049757,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.228275532289395,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.84389033751748,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.84384170285868,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.84379253753536,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.843742830168615,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.84369256901312,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.84364174194139,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.843590336427056,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.84353833952732,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.84348573786427,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.84343251760542,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.8433786644428,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.84332416357119,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.84326899966479,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.84321315685272,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.843156618692966,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.84309936814479,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.84304138753946,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.842982658549126,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.84292316215384,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.84286287860639,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.84280178739496,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.84273986720336,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.84267709586858,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.84261345033557,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.84254890660897,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.842483439701546,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.84241702357899,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.84234963110095,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.84228123395772,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.842211802602485,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.84214130617854,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.84206971244106,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.84199698767301,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.84192309659458,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.84184800226565,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.841771665980424,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.84169404715363,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.84161510319751,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.84153478938858,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.84145305872303,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.84136986175991,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.841285146450524,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.84119885795265,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.84111093842814,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.84102132682162,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.84092995861881,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.840836765581415,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.840741675456414,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.84064461165653,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.84054549290821,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.84044423286343,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.84034073967039,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.84023491549813,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.8401266560088,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.84001584977053,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.83990237760284,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.839786111844994,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.83966691553616,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.83954464149438,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.839419131279065,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.21626452157287,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.480198871078315,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.48002651034473,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.47985013085884,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.479669530557295,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.47948449147237,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.479294778002725,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.47910013494136,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.47890028521834,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.478694927307345,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.47848373223369,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.478266340107666,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.47804235608982,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.47781134567191,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.47757282912897,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.47732627496082,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.4770710920927,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.476806620541154,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.47653212016645,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.47624675701873,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.47594958663012,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.475639533390854,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.47531536484937,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.4749756593533,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.474618764837736,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.474242745674196,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.47384531315447,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.473423733138105,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.47297470118509,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.4724941703278,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.471977108047675,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.74117602702084,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.051045924041325,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.82285067700066,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.877027935140276,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.95162391890627,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.059815412263255,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.229560383044294,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.4853339568074,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.48302059138469,10.3062518916322
decel_descend,,2.54,457.20000000000005,91.44,,,39.320465877530346,
arrival_terminal_procedure,,,91.44,91.44,,,34.95829486916191,46.03066086748914
second_descent,,2.54,91.44,15.24,,,35.422088318532545,
hover_descent,,1.2582519068673448,15.24,0.0,,,,
