time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
29.255431704952933,47.63268273371349,55001.93752330542,16.71882481324588,1500.0,469.0004390890962,0.5051196147370158,0.0,100.66213314244811,cruise_12,False
29.396010323132924,47.86853179338374,55001.46892442916,16.716316181219153,1500.0,469.00016631662214,0.5039896994092312,0.0,100.66213314244811,cruise_12,False
29.53658894131291,48.104380853054,55001.000325554334,16.71299004724004,1500.0,468.9998936806943,0.5032197351210931,0.0,100.66213314244811,cruise_12,False
29.53658894131291,48.104380853054,55001.000325554334,1908.0522509200978,1500.0,468.59086029639207,0.6497030463265702,0.0,92.7091587317403,decel_descend,True
30.73658894131291,49.95507856525832,54419.09610142913,1919.0892690866049,900.0000000000001,468.2561725775699,0.6481989966993006,0.0,92.7091587317403,decel_descend,True
31.93658894131291,51.80577627746264,53839.595322346875,1931.723291325376,299.99999999999994,467.92719155199956,0.6467942776835668,0.0,92.7091587317403,decel_descend,True
31.93658894131291,51.80577627746264,53839.595322346875,6724.1432355547995,299.99999999999994,466.050970612571,0.7793321092746914,0.0,58.99673737474382,arrival_terminal_procedure,True
32.31158894131291,52.17450588605479,53207.99683131092,6803.961296660019,299.99999999999994,465.69389273683146,0.7799296744053644,0.0,58.99673737474382,arrival_terminal_procedure,True
32.68658894131291,52.54323549464694,52576.3936175528,6885.697676753985,299.99999999999994,465.34224754078247,0.7805190441819847,0.0,58.99673737474382,arrival_terminal_procedure,True
32.68658894131291,52.54323549464694,52576.3936175528,4868.51016701299,299.99999999999994,466.2651130147933,0.6908258880105531,0.0,54.78268470511927,app_transition,True
32.93464478555563,52.7684808652488,52283.14904178435,4844.3499214840795,175.0,466.12468209934156,0.6879704564085793,0.0,54.78268470511927,app_transition,True
33.18270062979836,52.993726235850666,51992.983674974086,4820.164550722032,49.99999999999998,465.98673625818566,0.6851296767760205,0.0,54.78268470511927,app_transition,True
33.18270062979836,52.993726235850666,51992.983674974086,1080.2827216624285,49.99999999999999,467.1154037200574,0.0,0.726981784011013,3.036586253055332,hover_descent,True
33.27625664481524,52.993726235850666,51968.64982069944,1080.43379876892,25.0,467.1022874201776,0.0,0.726767041386401,3.036586253055332,hover_descent,True
33.36981265983213,52.993726235850666,51944.32395131599,1080.5851611872401,-0.0,467.0891831677608,0.0,0.7265524668623818,3.036586253055332,hover_descent,True
