segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,47.37151336150561,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.36864802627263,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.36576363309172,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.362859923846365,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.359936635102386,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.35699349796026,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.354030237902066,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.35104657463327,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.34804222191877,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.345016887412946,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.34197027248381,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.338902072030585,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.33581197429461,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.372591758198496,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.370230877497924,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.36785154457592,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.36545347060598,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.363036359927165,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.36059990982672,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.358143810313905,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.355667743884645,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.35317138527661,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.350654401214236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.3481164501432,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.34555718195371,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.34297623769223,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.34037324926086,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.33774783910398,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.33509961988116,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.33242819412587,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.32973315388921,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.327014080367846,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.32427054351511,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.321502101634735,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.31870830095591,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.31588867518883,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.31304274505953,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.31017001782306,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.30726998675336,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.30434213060892,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.30138591307271,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.29840078216454,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.295386169624805,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.292341490267354,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.28926614129998,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.28615950161045,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.28302093101589,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.27984976947327,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.27664533624874,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.2734069290428,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.270133823068925,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.2668252700823,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.263480497355516,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.260098706597674,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.256679072813284,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.25322074309643,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.24972283535629,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.24618443696894,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.2426046033503,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.23898235644466,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.23531668312269,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.23160653348248,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.227850819046196,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.2240484108448,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.220198137382354,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.21629878247053,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.21234908292348,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.20834772610191,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.20429334729468,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.20018452692421,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.19601978756224,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.1917975907391,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.187516333530226,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.96852169900495,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.43377827459563,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.43367505492111,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.43357047167704,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.4334644865132,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.43335705941154,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.43324814858728,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.43313771038252,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.43302569915165,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.432912067137764,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.432796764339386,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.4326797383664,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.43256093428412,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.43244029444446,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.4323177583027,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.432193262218554,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.43206673923962,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.431938118865624,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.431807326791116,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.43167428462423,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.43153890957899,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.4314011141378,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.43126080568086,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.43111788607827,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.4309722512404,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.43082379062121,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.430672386668384,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.430517914213475,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.430360239793686,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.43019922089629,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.43003470511426,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.42986652920085,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.42969451800757,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.42951848328854,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.4293382223496,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.42915351651801,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.42896412940282,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.428769804910665,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.42857026497413,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.42836520694148,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.42815430056452,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.42793718450827,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.42771346228754,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.427482697513675,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.4272444083049,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.42699806067722,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.42674306068277,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.42647874499882,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.426204369584575,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.425919095907,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.42562197408039,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.425311922047364,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.42498769962634,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.424647875821144,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.424290787170115,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.4239144840028,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.4235166601134,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.42309455927828,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.42264484878069,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.422163444841054,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.42164526609073,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.421083876115986,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.30501441705128,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.30357086200859,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.30196280271571,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.30014509737644,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.298050531735,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.143658086548584,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,41.79505182534924,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.93611445442822,10.283551990759406
decel_descend,,2.54,457.20000000000005,91.44,,,36.01438131715125,
arrival_terminal_procedure,,,91.44,91.44,,,37.68473924738091,46.230830975646114
second_descent,,2.54,91.44,15.24,,,37.07791655590268,
hover_descent,,1.1691573907051684,15.24,0.0,,,,
