segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,44.25028921863081,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.24986416504233,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.24943675602723,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.249006964621834,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.24857476339239,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.24814012442397,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.247703019309135,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.51466670699999,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.639450378130725,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.639372800952195,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.63929472709861,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.63921615019339,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.63913706373654,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.639057461101416,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.638977335531365,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.638896680136405,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.6388154878896,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.63873375162351,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.638651464026296,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.638568617637944,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.63848520484611,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.63840121788212,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.638316648816456,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.63823148955442,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.6381457318315,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.63805936720854,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.637972387066895,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.63788478260312,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.63779654482388,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.637707664540265,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.63761813236219,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.63752793869242,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.63743707372049,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.637345527416265,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.79325868573229,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.63795893894936,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.637865345300305,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.63777102843207,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.63767597712295,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.63758017988832,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.637483624972354,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.6373863003395,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.63728819366542,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.63718929232774,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.63708958339642,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.63698905362355,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.636887689432996,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.63678547690938,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.63784916448324,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.63656861404898,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.63646376891725,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.636358016159384,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.636251339982934,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.636143724180236,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.63603515211356,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.63592560669986,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.63581507039474,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.63570352517575,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.635590952524716,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.63547733340961,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.635362648265165,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.635246876972936,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.63512999884019,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.63501199257786,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.86805759112304,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.74378595044029,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.63534167488722,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.63521904778059,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.63509517817816,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.618419615918,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.6183555729367,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.61829094961272,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.61822573482822,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.61815991713784,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.61809348475559,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.618026425541146,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.617958726985314,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.61789037619489,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.61782135987664,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.617751664320394,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.617681275381365,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.617610178461405,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.61753835848929,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.61746579989985,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.617392486612054,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.617318402005694,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.617243528896914,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.61716784951214,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.61709134546068,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.61701399770546,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.61693578653228,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.61685669151695,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.61677669149062,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.61669576450274,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.61661388778186,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.616531037693896,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.61644718969756,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.61636231829702,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.61627639699138,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.616189398220676,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.616101293308276,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.61601205239926,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.61592164439443,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.61583003687965,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.61573719605011,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.615643086628936,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.615547671779844,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.61545091301302,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.61535277008401,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.61525320088447,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.61515216132437,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.61504960520468,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.61494548407961,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.614839747107375,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.614732340888246,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.614623209288645,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.614512293249895,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.614399530579604,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.61428485572435,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.61416819952092,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.61404948892436,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.61392864670946,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.61380559114311,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.61368023562349,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.61355248828255,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.613422251546616,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.613289421650094,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.61315388809587,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.105890796229296,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.61282759402379,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.54286552757651,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.54106498467116,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.53922030974186,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.53732923944773,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.53538933039316,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.53339793943002,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.53135220118307,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.52924900231487,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.52708495194435,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.524856347506734,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.5225591351832,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.52018886382824,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.51774063106598,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.515209019899366,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.512588023751114,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.50987095730263,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.507050349767844,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.50411781627119,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.50106390169747,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.49787788961247,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.49454756642021,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.491058927526836,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.48739580747688,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.48353940911535,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.47946769671101,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.475154602872564,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.47056897605265,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.46567315944218,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.46042103428277,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.45475526500315,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.42546208829638,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.44237514685805,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.43493736277167,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.42662674668989,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.41720457360718,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.40631732882689,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.393408431242676,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.37752432176397,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.35681453037146,10.312185153381051
decel_descend,,2.54,457.20000000000005,91.44,,,40.605087006883124,
arrival_terminal_procedure,,,91.44,91.44,,,43.49426138734054,53.554051624679026
second_descent,,2.54,91.44,15.24,,,34.83442598846938,
hover_descent,,1.1044320551383733,15.24,0.0,,,,
