segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,44.126822282362625,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.126520957116,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.203106079009515,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.82251580341079,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.46987199088,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.47022274904181,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.46990617191545,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.47022871879955,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.4702287125159,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.470228706131266,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.4605149473649,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.4702320806521,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.47023207390367,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.470232067039305,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.47023206005498,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.47023205294642,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.4702320457091,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.47023203833832,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.470232030829,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.47023202317587,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.4702320153733,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.47023200741533,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.470231999295656,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.47023199100756,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.47023198254392,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.47023197389709,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.470231965059014,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.470231956021024,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.47023194677384,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.47023193730757,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.47023192761156,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.47023191767438,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.470231907483736,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.470231897026345,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.47023188628786,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.47023187525276,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.470231863904154,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.470231852223726,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.47023184019148,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.47023182778556,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.470231814982,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.470231801754444,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.47023178807384,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.47023177390803,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.470231759221356,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.47052369056544,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.47022138303842,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.47022136683486,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.47022134993271,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.47022133226899,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.47022131377184,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.47022129435863,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.4702212739339,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.470221252386395,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.46980033831506,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.47025677965879,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.46979311621262,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.47042282936645,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.469760797810885,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.470358366333656,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.47035832279188,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.47035827499094,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.47035822200683,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.47035816257828,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.44917429213662,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.291268774984154,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.196673268852905,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.289276899098596,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.278926108888264,10.741110626256159
decel_descend,,2.54,457.20000000000005,91.44,,,35.49792845207589,
arrival_terminal_procedure,,,91.44,91.44,,,42.088096542497404,51.16956711867251
second_descent,,2.54,91.44,15.24,,,35.24997029539424,
hover_descent,,1.4793757755114996,15.24,0.0,,,,
