segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,47.90412472766722,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.90340937475394,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.902683646502425,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.901947233874466,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.90119981375418,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.90044104807779,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.899670582894984,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.89888804735529,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.898093052612225,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.89728519063711,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.69641822633985,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.996974081279724,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.69319785508417,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.26448460428512,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.50633071477167,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.162849504134755,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.08934384314415,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,40.6605693718854,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.18454345295061,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,34.40804482413239,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.898680167394744,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.0454787768055,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.803038614491975,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.92806088529786,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.72865352063367,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.92708004598953,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.926043357947535,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.92498496404864,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.92390392518548,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.922799239689276,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.921669837633736,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.92051457447449,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.91933222392883,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.91812146998446,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.916880897905244,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.492361339458064,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.49216468246184,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.49196327253288,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.49175686248129,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.49154518499355,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.491327950368515,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.5926821891416,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.48828520510826,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.58951486384009,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.48508506009219,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.58292329350665,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.48178631567029,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.481545311606965,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.48129610498539,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.481038088117884,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.480770581991486,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.48049282454959,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.48020395644999,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.47990300361566,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.47958885566697,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.4792602390062,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.47891568287393,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.47855347604406,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.47817161086561,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.47776770991991,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.477338928353895,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.476881821477164,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.47639216159274,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.475864678650325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.47529268306385,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.474667499686284,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.473977586230525,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.47320709729611,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.472333412776614,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.471322577010156,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.470120081249455,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.46862976548567,13.347561825324192
decel_descend,,2.54,457.20000000000005,91.44,,,35.746369145612256,
arrival_terminal_procedure,,,91.44,91.44,,,39.45200844157403,55.8182659866117
second_descent,,2.54,91.44,15.24,,,38.77047531234054,
hover_descent,,1.4687788171824137,15.24,0.0,,,,
