segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,46.348741899738606,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.348262241350355,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.34777873717851,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.3472913263072,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.34679994637116,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.34630453350957,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.34580502231791,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.34530134579805,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.249976726595705,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.24740067286836,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.24480418578955,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.24218694046704,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.23954860419358,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.2368888361939,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.23420728736163,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.23150359998508,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.228777407461955,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.22602833400181,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.223255994316254,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.22045999329578,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.217639925672714,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.21479537566976,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.211925916632914,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.20903111064845,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.20611050814272,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.20316364746411,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.20019005444592,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.19718924194949,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.19416070938606,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.19110394221648,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.18801841142739,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.18490357298259,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.18175886724808,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.178583718389355,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.17537753373926,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.17213970313463,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.168869598220034,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.16556657171627,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.16222995665195,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.15885906555541,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.155453189604856,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.15201159773384,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.148533535689474,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.14501822504008,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.14146486212919,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.13787261697239,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.13424063209284,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.13056802129202,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.126853868350544,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.12309722565487,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.119297112744285,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.1154525147729,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.111562380880365,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.1076256224648,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.103641111350925,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.09960767784543,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.095524108671306,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.091389144772,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.08720147897524,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.08295975350577,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.078662557335115,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.074308423355184,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.06989582536177,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.06542317483207,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.060888817479295,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.05629102956549,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.05162801395196,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.046897895864475,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.13298590625874,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.679593778587325,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.679455133332326,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.67931397653325,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.67917021958175,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.67902376916997,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.678874526954885,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.67872238919242,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.67856724633769,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.67840898260791,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.67824747550348,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.67808259528243,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.677914204382745,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.677742156786145,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.67756629731625,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.67738646086263,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.67720247152142,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.67701414164134,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.67682127076264,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.67662364443381,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.67642103288937,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.6762131895684,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.67599984945045,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.6757807271811,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.675555514954745,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.67532388011583,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.675085462432634,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.674839870988606,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.674586680625275,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.67432542785709,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.674055606161545,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.67377666052673,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.673487981111926,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.67318889584275,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.672878661719324,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.672556454560485,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.67222135683498,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.67187234313651,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.6715082627352,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.671127818472414,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.6707295410432,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.67031175740549,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.66987255163683,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.66940971597126,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.66892068891704,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.668402476153204,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.66785154814038,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.667263705741505,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.66663390111264,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.66595599480496,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.6652224198534,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.66442370677341,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.663547794459454,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.66257900031804,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.66149642634025,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.66027138694518,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.65886304186964,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.65721049746908,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.65521731441464,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.65271765462881,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.64939013507643,12.133165187638951
decel_descend,,2.54,457.20000000000005,91.44,,,36.84753349012054,
arrival_terminal_procedure,,,91.44,91.44,,,36.98846153188846,54.61429147110985
second_descent,,2.54,91.44,15.24,,,34.48270516161912,
hover_descent,,1.4263152546864626,15.24,0.0,,,,
