segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_162,,,457.20000000000005,457.20000000000005,,,48.1080558611506,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.03240404693177,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.10622355383653,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.086695225572576,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.10218235235296,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.09663650528585,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.01338761228687,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.012434017906905,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.01141388021589,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.010317762971226,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.00913411386052,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.00784858834663,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.00644308215268,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.00489430840419,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.003171637128645,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.001233688103916,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.99902270718393,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.99645474985016,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.99340129439521,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.98965149060871,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.98482431596058,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.97812323782004,9.86267461474472
decel_descend,,2.54,457.20000000000005,91.44,,,39.93950916071736,
arrival_terminal_procedure,,,91.44,91.44,,,41.098029009101275,55.74126036378944
second_descent,,2.54,91.44,15.24,,,36.18955432317158,
hover_descent,,1.0745103710254367,15.24,0.0,,,,
