segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_157,,,457.20000000000005,457.20000000000005,,,45.48318000691767,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.48261510398653,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.4820440193013,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.481466616299144,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.48088275384224,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.480292286011,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.47969506188569,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.47909092531528,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.47847971467284,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.47786126259648,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.47723539571477,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.47660193435552,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.47596069223675,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.47531147613837,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.47465408555334,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.47398831231656,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.47331394020984,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.47263074454103,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.47193849169541,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.471236938656794,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.47052583249628,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.46980490982558,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.4690738962123,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.46833250555365,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.467580439405154,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.466817386260445,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.46604302077765,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.45407760996448,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.45383485086007,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.45358832689729,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.45333791943747,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.45308350414321,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.452824950607464,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.45256212195188,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.452294874391356,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.45202305676136,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.45174651000413,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.45146506660926,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.451178550003924,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.4508867738871,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.45058954150143,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.450286644835714,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.44997786374989,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.44966296501316,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.44934170124504,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.44901380974688,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.4486790112104,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.44833700828701,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.4479874839999,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.44763009997723,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.44726449448208,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.4468902802102,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.446507041822116,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.44611433316994,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.44571167417262,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.4452985472847,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.4448743934933,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.44443860776587,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.443990533855384,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.44352945835137,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.443054603841034,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.44256512101612,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.442060079524005,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.441538457315616,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.440999128183556,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.44044084710845,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.43986223293403,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.43926174776452,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.438637672310726,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.43798807618972,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.43731078188546,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.43660332067421,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.435862878264594,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.435086227130256,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.43426964142461,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.43340878880464,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.432498591211456,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.431533043265155,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.430504971782426,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.42940571191978,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.42822466266615,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.42694866339723,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.42556109747067,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.424040565665315,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.42235885542187,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.42047770393095,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.85598579062868,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.41803245753945,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.735847525579196,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.70789867173567,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.67157118718622,11.902865254719018
decel_descend,,2.54,457.20000000000005,91.44,,,41.29801969595033,
arrival_terminal_procedure,,,91.44,91.44,,,41.16883757359024,59.60930361398035
second_descent,,2.54,91.44,15.24,,,36.85268603215664,
hover_descent,,1.4144440965799667,15.24,0.0,,,,
