segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,47.89769663582098,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.55082823838487,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.993010910214075,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.04142856001497,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.84670708479398,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.8989185663725,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.98741341820188,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.492853126615216,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.95676447639221,12.037392422238554
decel_descend,,2.54,457.20000000000005,91.44,,,38.16051901950123,
arrival_terminal_procedure,,,91.44,91.44,,,41.0224003958802,46.39632979538445
second_descent,,2.54,91.44,15.24,,,36.13790285907311,
hover_descent,,1.4256488025191882,15.24,0.0,,,,
