time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
17.3380220606847,27.67813385810088,68350.29068053595,3725.2115795569484,1500.0,476.8516214941401,0.7851570640736683,0.0,100.66213314244811,cruise_7,True
17.421355394018033,27.817942376354278,68251.78601673541,3730.5880266747067,1500.0,476.77256741730616,0.7852872526061413,0.0,100.66213314244811,cruise_7,True
17.421355394018033,27.817942376354278,68251.78601673541,3730.5880042530116,1500.0,476.77256686634337,0.7852872524839545,0.0,100.66213314244811,cruise_8,True
17.50468872735137,27.95775089460768,68153.28124161856,3735.97998620661,1500.0,476.69369368443387,0.7854171855384645,0.0,100.66213314244811,cruise_8,True
17.5880220606847,28.09755941286108,68054.77635653895,3741.387571477879,1500.0,476.61500103209625,0.7855468635332544,0.0,100.66213314244811,cruise_8,True
17.5880220606847,28.09755941286108,68054.77635653895,3741.387567651687,1500.0,476.61500049511386,0.7855468642512713,0.0,100.66213314244813,cruise_9,True
17.671355394018033,28.23736793111448,67956.27136153381,3746.810836466739,1500.0,476.5364880250518,0.7856762879912965,0.0,100.66213314244813,cruise_9,True
17.75468872735137,28.37717644936788,67857.76625761665,3752.249860274091,1500.0,476.4581553730329,0.785805458045883,0.0,100.66213314244813,cruise_9,True
17.75468872735137,28.37717644936788,67857.76625761665,3752.249863784679,1500.0,476.4581548548195,0.7858054590517997,0.0,100.6621331424481,cruise_10,True
17.8380220606847,28.51698496762128,67759.26104459175,3757.7047075300843,1500.0,476.3800016830126,0.7859343754458173,0.0,100.6621331424481,cruise_10,True
17.921355394018033,28.65679348587468,67660.7557237904,3763.175440111241,1500.0,476.30202763149606,0.7860630385245099,0.0,100.6621331424481,cruise_10,True
17.921355394018033,28.65679348587468,67660.7557237904,3763.1754400389614,1500.0,476.30202713666756,0.7860630393378294,0.0,100.66213314244811,cruise_11,True
18.00468872735137,28.79660200412808,67562.25029508526,3768.662132175304,1500.0,476.22423186651474,0.7861914494458336,0.0,100.66213314244811,cruise_11,True
18.0880220606847,28.93641052238148,67463.74475971071,3774.164851277155,1500.0,476.1466150211646,0.7863196067906719,0.0,100.66213314244811,cruise_11,True
18.0880220606847,28.93641052238148,67463.74475971071,3774.164851116581,1500.0,476.1466145470507,0.7863196075662654,0.0,100.66213314244811,cruise_12,True
20.8380220606847,33.550091624743686,64213.00024606779,3965.2296765633655,1500.0,473.683121124796,0.7904090359091023,0.0,100.66213314244811,cruise_12,True
23.5880220606847,38.163772727105886,60962.16055596242,4176.677661597806,1500.0,471.4015571420303,0.7942345828566272,0.0,100.66213314244811,cruise_12,True
23.5880220606847,38.163772727105886,60962.16055596242,4176.677661586388,1500.0,471.4015533643326,0.7942345892213649,0.0,100.66213314244811,cruise_13,True
23.671355394018033,38.30358124535929,60863.64877793956,4183.437886293424,1500.0,471.33513218286356,0.7943465138290411,0.0,100.66213314244811,cruise_13,True
23.75468872735137,38.44338976361269,60765.136917342985,4190.220035903198,1500.0,471.2688671122587,0.7944582068168035,0.0,100.66213314244811,cruise_13,True
23.75468872735137,38.44338976361269,60765.136917342985,4190.220035926497,1500.0,471.268867001693,0.7944582070033492,0.0,100.66213314244811,cruise_14,True
23.8380220606847,38.58319828186609,60666.624974150225,4197.024217275401,1500.0,471.2027577278483,0.7945696686921947,0.0,100.66213314244811,cruise_14,True
23.921355394018033,38.72300680011949,60568.11294885759,4203.850537854176,1500.0,471.1368039323985,0.7946808994110902,0.0,100.66213314244811,cruise_14,True
23.921355394018033,38.72300680011949,60568.11294885759,4203.850561278778,1500.0,471.1368038157185,0.7946809005818309,0.0,100.66213314244811,cruise_15,True
24.00468872735137,38.86281531837289,60469.600841363004,4210.699108274209,1500.0,471.0710051944762,0.7947918997615363,0.0,100.66213314244811,cruise_15,True
24.0880220606847,39.00262383662629,60371.088652285296,4217.570030524127,1500.0,471.00536141124724,0.7949026694242053,0.0,100.66213314244811,cruise_15,True
24.0880220606847,39.00262383662629,60371.088652285296,4217.57003030713,1500.0,471.00536130990207,0.7949026695862234,0.0,100.66213314244811,cruise_16,True
24.171355394018033,39.14243235487969,60272.576381584164,4224.463420724876,1500.0,470.9398720588287,0.7950132093463785,0.0,100.66213314244811,cruise_16,True
24.25468872735137,39.28224087313309,60174.06402970775,4231.37938749126,1500.0,470.87453702342907,0.7951235194440673,0.0,100.66213314244811,cruise_16,True
24.25468872735137,39.28224087313309,60174.06402970775,4231.379387486846,1500.0,470.874536926258,0.7951235196080003,0.0,100.66213314244811,cruise_17,True
24.3380220606847,39.42204939138649,60075.55159663687,4238.318041695634,1500.0,470.8093557932408,0.7952336003685679,0.0,100.66213314244811,cruise_17,True
24.421355394018033,39.56185790963989,59977.03908284202,4245.279495127405,1500.0,470.74432824558636,0.7953434521240383,0.0,100.66213314244811,cruise_17,True
24.421355394018033,39.56185790963989,59977.03908284202,4245.2794951278165,1500.0,470.744328152506,0.7953434522813204,0.0,100.66213314244811,cruise_18,True
25.00468872735137,40.54051753741369,59287.449211084306,4294.657597602307,1500.0,470.2934092697453,0.7961060302248497,0.0,100.66213314244811,cruise_18,True
25.5880220606847,41.519177165187486,58597.85549949724,4345.198165015619,1500.0,469.84989288966176,0.796857517174015,0.0,100.66213314244811,cruise_18,True
25.5880220606847,41.519177165187486,58597.85549949724,4345.198165124869,1500.0,469.84989240837115,0.7968575179946605,0.0,100.66213314244811,cruise_19,True
25.671355394018033,41.65898568344089,58499.34179887839,4352.515538926233,1500.0,469.78713094902304,0.7969639745947118,0.0,100.66213314244811,cruise_19,True
25.75468872735137,41.798794201694285,58400.8280209151,4359.857605198101,1500.0,469.7245180539681,0.7970702075458802,0.0,100.66213314244811,cruise_19,True
25.75468872735137,41.798794201694285,58400.8280209151,4359.857605147431,1500.0,469.7245179880614,0.7970702076556837,0.0,100.66213314244811,cruise_20,True
26.25468872735137,42.63764531121469,57809.74372052866,4404.435615915797,1500.0,469.35194296035246,0.7977029278516665,0.0,100.66213314244811,cruise_20,True
26.75468872735137,43.47649642073509,57218.65670200503,4449.9348439561545,1500.0,468.9846375485374,0.7983276830710897,0.0,100.66213314244811,cruise_20,True
26.75468872735137,43.47649642073509,57218.65670200503,12.832691680560119,1500.0,470.3286852915781,0.4119005790694956,0.0,100.66213314244811,cruise_21,False
26.8380220606847,43.61630493898849,57218.37892291835,12.832757606929679,1500.0,470.3285144219174,0.41189642032183826,0.0,100.66213314244811,cruise_21,False
26.921355394018033,43.75611345724189,57218.101143831685,12.832820160790133,1500.0,470.3283435539726,0.41189464209892107,0.0,100.66213314244811,cruise_21,False
26.921355394018033,43.75611345724189,57218.101143831685,12.832818717798828,1500.0,470.328343554217,0.4118988189697337,0.0,100.66213314244811,cruise_22,False
27.00468872735137,43.89592197549529,57217.82336474501,12.83288168975194,1500.0,470.32817268734647,0.4118978223921105,0.0,100.66213314244811,cruise_22,False
27.0880220606847,44.03573049374869,57217.545585658336,12.83294561815448,1500.0,470.32800182145877,0.411895451467203,0.0,100.66213314244811,cruise_22,False
27.0880220606847,44.03573049374869,57217.545585658336,12.83294417221972,1500.0,470.32800182170365,0.41189949433960876,0.0,100.66213314244811,cruise_23,False
27.171355394018033,44.17553901200209,57217.26780657166,12.833007635838241,1500.0,470.32783095703957,0.4118969934161015,0.0,100.66213314244811,cruise_23,False
27.25468872735137,44.315347530255494,57216.990027484986,12.83307001132961,1500.0,470.3276600937046,0.4118961974104557,0.0,100.66213314244811,cruise_23,False
27.25468872735137,44.315347530255494,57216.990027484986,12.832994963648774,1500.0,470.32766010641313,0.41216446074822427,0.0,100.66213314244811,cruise_24,False
32.504688727351365,53.1232841802197,57199.48994502304,12.837051222530377,1500.0,470.3168980026564,0.4119328190734182,0.0,100.66213314244811,cruise_24,False
37.754688727351365,61.93122083018391,57181.98986255481,12.841175149258879,1500.0,470.3061404297418,0.41156531111251005,0.0,100.66213314244811,cruise_24,False
37.754688727351365,61.93122083018391,57181.98986255481,12.840957352190225,1500.0,470.3061404666025,0.4119149710369537,0.0,100.66213314244813,cruise_25,False
37.8380220606847,62.07102934843731,57181.71208346801,12.841021350097964,1500.0,470.3059697483369,0.4119112391951867,0.0,100.66213314244813,cruise_25,False
37.921355394018036,62.21083786669071,57181.434304381204,12.841085334868367,1500.0,470.30579903121765,0.4119094186967696,0.0,100.66213314244813,cruise_25,False
37.921355394018036,62.21083786669071,57181.434304381204,12.84092865081584,1500.0,470.3057990577351,0.4124632605525169,0.0,100.66213314244811,cruise_26,False
46.57397902580852,76.72736373427048,57152.592089687554,12.847661984734883,1500.0,470.28807945557696,0.41200860758643826,0.0,100.66213314244811,cruise_26,False
55.226602657599,91.24388960185024,57123.749874974834,12.854566143437689,1500.0,470.2703721502219,0.41120142390762193,0.0,100.66213314244811,cruise_26,False
55.226602657599,91.24388960185024,57123.749874974834,1837.147993651603,1500.0,469.86192309451326,0.6479454802598371,0.0,92.7091587317403,decel_descend,True
56.426602657599005,93.09458731405456,56541.848413664266,1847.0408431408664,900.0000000000001,469.5094608221161,0.6464687223380082,0.0,92.7091587317403,decel_descend,True
57.626602657599,94.94528502625889,55962.35033719996,1858.4494691325945,299.99999999999994,469.163009826344,0.6450905624042981,0.0,92.7091587317403,decel_descend,True
57.626602657599,94.94528502625889,55962.35033719996,6469.084089826353,299.99999999999994,467.2919932175253,0.7772623778375948,0.0,58.99673737474382,arrival_terminal_procedure,True
58.31447902550456,95.62165938331916,54803.81220652994,6605.838838424032,299.99999999999994,466.60676627118823,0.778403813243376,0.0,58.99673737474382,arrival_terminal_procedure,True
59.00235539341012,96.29803374037945,53645.257677383284,6748.502427965712,299.99999999999994,465.94051769108614,0.7795168537196808,0.0,58.99673737474382,arrival_terminal_procedure,True
59.00235539341012,96.29803374037945,53645.257677383284,4771.506708171589,299.99999999999994,466.8621520927392,0.6899424365475569,0.0,54.78268470511927,app_transition,True
59.25041123765285,96.5232791109813,53352.01528779081,4747.297128173862,175.0,466.7174596291522,0.6870966655974485,0.0,54.78268470511927,app_transition,True
59.498467081895576,96.74852448158317,53061.852038121746,4723.068026645164,49.99999999999998,466.5753268281047,0.6842653771790177,0.0,54.78268470511927,app_transition,True
59.498467081895576,96.74852448158317,53061.852038121746,1076.8660728755717,49.99999999999999,467.6986359715448,0.0,0.7305665173269892,2.033059972084202,hover_descent,True
59.638202708483945,96.74852448158317,53024.87660001333,1077.27269635273,25.0,467.67814294832226,0.0,0.7303660763635073,2.033059972084202,hover_descent,True
59.7779383350723,96.74852448158317,52987.912971123595,1077.6799606834734,-0.0,467.65767486819664,0.0,0.7301657835201586,2.033059972084202,hover_descent,True
