segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,46.02856189644179,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.02824689458906,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.02792872193364,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.02760731481482,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.24761479760831,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.24757782254492,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.24754037963884,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.247502457713615,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.247464045197376,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.24742513010422,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.24738570001444,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.24734574205367,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.24730524287066,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.24726418861371,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.24722256490574,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.24718035681763,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.247137548840016,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.247094124853206,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.24705006809515,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.24700536112723,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.24695998579794,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.24691392320387,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.246867153648246,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.24681965659637,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.24677141062816,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.24672239338699,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.24667258152519,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.246621950645235,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.24657047523666,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.24651812860827,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.24646488281505,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.24641070857942,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.24635557520623,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.24629945049099,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.24624230062047,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.246184090065285,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.24612478146319,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.24606433549245,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.24600271073425,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.24593986352288,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.245875747782215,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.24581031484748,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.24574351327018,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.24567528860444,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.24560558317269,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.24553433580813,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.245461481571326,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.245386951437474,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.24531067195115,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.24523256484369,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.24515254660924,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.24507052803286,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.244986413665245,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.2449001012357,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.244811480995295,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.24472043497929,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.244626836177524,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.24453054759789,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.24443142120669,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.24432929672564,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.24422400026174,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.24411534274197,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.244003118118016,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.243887101299975,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.58384464041313,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.74492657800947,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.744335545667965,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.74372373363593,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.74308969830887,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.742431842844844,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.741748394878286,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.74103738005242,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.74029659039608,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.739523546295494,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.73871545044529,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.73786913166701,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.73698097580799,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.73604683999792,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.735061945230676,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.734020740374156,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.73291672801592,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.73174223858447,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.73048813323044,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.72914340681466,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.72769464798645,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.72612529013116,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.72441454830758,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.72253587057429,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.72045461218557,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.71812441515253,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.71548132528035,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.712433718636696,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.70884388580943,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.70449140468717,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.69899156611068,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.691581925629556,11.376115926359034
decel_descend,,2.54,457.20000000000005,91.44,,,43.611745770616686,
arrival_terminal_procedure,,,91.44,91.44,,,35.471819394366776,44.268833652274814
second_descent,,2.54,91.44,15.24,,,36.97222557498157,
hover_descent,,1.5173612126016658,15.24,0.0,,,,
