segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,46.54675976959451,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.54668572606589,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.546611373116775,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.54653670820871,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.546461728772165,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.546386432205914,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.54631081587661,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.546234877118216,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.54615861323145,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.546082021483265,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.54600509910628,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.54592784329817,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.54585025122112,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.545772320001205,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.54569404672777,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.54561542845282,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.545536462190384,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.54545714491583,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.54537747356526,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.545297445034755,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.54521705617971,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.54513630381417,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.54505518471,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.54497369559625,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.54489183315832,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.54480959403722,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.54472697482875,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.54464397208274,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.54456058230217,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.54447680194231,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.544392627409934,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.544308055062345,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.54422308120649,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.544137702098084,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.54405191394059,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.54396571288427,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.54387909502524,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.54379205640435,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.12854673834783,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.128541344489165,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.128535928024824,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.128530488758294,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.128525026490365,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.12851954101924,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.12851403214042,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.128508499646635,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.128502943327845,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.12849736297117,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.12849175836077,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.12848612927796,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.128480475500965,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.128474796804966,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.12846909296207,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.12846336374117,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.12845760890792,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.12845182822472,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.12844602145054,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.128440188341024,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.12843432864821,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.12842844212073,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.128422528503435,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.12841658753759,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.12841061896067,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.12840462250629,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.12839859790417,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.128392544880036,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.128386463155515,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.128380352448126,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.12837421247112,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.128368042933424,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.13102360856481,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.12833648671686,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.12833023284475,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.128323948232946,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.12831763256768,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.128311285530366,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.12830490679742,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.12829849604016,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.128292052924714,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.12828557711192,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.12827906825716,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.1282725260103,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.1282659500156,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.12825933991146,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.12825269533041,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.12824601589897,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.12823930123744,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.128232550959886,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.12822576467386,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.12821894198034,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.1282120824736,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.12820518574096,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.12819825136275,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.12819127891202,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.12818426795449,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.12817721804829,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.128170128743875,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.1281629995837,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.8910730730757,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.69479392736792,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.694717920895634,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.69464139484418,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.69456434224185,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.69448675597685,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.69440862879361,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.69432995328887,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.69425072190765,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.69417092693909,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.69409056051217,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.69400961459127,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.69392808097152,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.693845951274106,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.693763216941264,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.693679869231254,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.69359589921296,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.69351129776054,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.69342605554762,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.693340163041505,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.693253610496996,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.69316638795013,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.69307848521149,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.692989891859526,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.692900597233425,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.6928105904257,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.69271986027464,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.692628395356365,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.69253618397651,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.692443214161784,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.69234947365099,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.69225494988572,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.69215963000084,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.69206350081431,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.69196654881687,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.69186876016113,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.691770120650126,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.69167061572572,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.691570230456094,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.69146894952301,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.691366757208435,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.691263637380516,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.691159573478984,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.69105454849999,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.69094854498009,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.69084154497968,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.690733530065586,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.69062448129284,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.69051437918571,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.69040320371766,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.690290934290566,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.69017754971287,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.69006302817658,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.689947347233286,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.68983048376892,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.68971241397737,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.68959311333254,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.689472556559345,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.68935071760288,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.689227569596234,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.6891030848265,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.68897723469905,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.855098209611135,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.83517213378917,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.85321264416017,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.82707252766037,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.85638912188506,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.82672427362972,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.86637492992953,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.826291290579825,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.826249588712166,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.826207500261,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.826165017469826,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.82612213234091,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.83429741700191,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.832751988261954,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.83181987591403,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.83118244112808,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.82560185482139,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.82555680348675,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.825511290571015,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.82546530582655,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.82541883865267,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.82537187807922,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.82532441274883,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.82527643089836,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.825227920339124,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.825178868435835,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.824708986213096,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.8244030427958,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.8236551921615,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.823012987288145,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.788206052278525,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.82521415319757,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.82480014793683,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.824345031132395,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.821485236537164,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.78951898685603,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.82458130294154,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.82337657407972,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.81090290161323,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.82612004402887,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.821426477971414,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.74641361209793,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.824132857718375,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.81995582235847,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.825481134160185,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.8239969567247,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.82598569434228,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.823829414516304,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.825260845708726,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.82366703606628,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.82359868693887,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.82352919742542,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.82670685070951,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.82777229831393,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.828429653428074,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.822970487770746,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.82289532660662,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.82281874960986,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.82274069840357,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.87682632642502,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.82253732740845,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.9157675973,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.90801219032499,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.9003013720341,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.89267630818951,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.88518708858299,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.87789480413737,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.87087422062923,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.86421726781695,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.858037665225176,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.02416817056508,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.02380747058179,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.02483867887058,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.027494734291835,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.03205974197081,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.038887237042616,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.04842854151203,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.66146990300341,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.66145654199374,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.787636839774265,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.66135887882455,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.6613434918856,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.66132729225095,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.66131018966884,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.66129207799345,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.66127283122333,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.661252298223935,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.661230295573255,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.66120659766791,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.65589681717979,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.6539128651766,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.66230584651169,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.662272628826074,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.6622352690036,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.66219259266366,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.66214284460245,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.66208323069286,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.091302909161925,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.27812778327074,10.562116466223415
decel_descend,,2.54,457.20000000000005,91.44,,,39.594636703876446,
arrival_terminal_procedure,,,91.44,91.44,,,43.12016410241382,50.661669069631664
second_descent,,2.54,91.44,15.24,,,35.765647467946714,
hover_descent,,1.2071864696061483,15.24,0.0,,,,
