segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_225,,,457.20000000000005,457.20000000000005,,,46.18233993365967,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.17807185107927,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.17376041816499,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.169404770659796,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.16500401838768,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.16055724420969,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.15606350292706,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.151521820127904,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.14693119097431,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.142290578925746,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.13759891439501,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.13285509333223,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.12805797573225,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.12320638406061,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.11829910159227,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.113334870657795,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.10831239079024,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.10323031676626,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.40629609373375,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.09803070117667,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.91672847728345,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.91671658102543,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.9167045166523,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.91669227957253,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.916679865007126,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.91666726797927,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.91665448330343,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.91664150557358,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.91662832915067,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.916614948149075,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.916601356422255,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.91658754754709,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.91657351480732,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.916559251175485,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.91654474929367,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.9165300014525,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.916514999568726,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.91649973516079,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.91648419932246,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.916468382694276,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.91645227543254,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.91643586717556,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.91641914700706,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.916402103416225,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.91638472425405,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.91636699668577,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.91634890713868,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.91633044124501,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.91631158377907,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.91629231858828,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.91627262851694,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.916252495322325,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.91623189958146,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.91621082058826,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.91618923623881,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.91616712290383,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.91614445528639,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.916121206262524,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.91609734670267,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.91607284527068,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.91604766819732,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.916021779023936,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.91599513831182,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.91596770331138,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.915939427584206,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.91591026057028,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.91588014708984,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.91584902676822,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.91581683336893,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.91578349401656,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.91574892828755,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.91571304714051,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.91567575165129,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.91563693150869,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.915596463214115,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.91555420791332,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.91551000876585,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.91546368772994,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.33234555135297,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.23711873791957,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.916878455752155,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.20556971097538,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,41.149659414888305,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,41.289019102341825,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,41.43640598929912,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,41.59278773680663,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,41.75931888323433,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,41.937392198629595,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,42.128708922810965,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,42.33537684824957,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,42.560050574348296,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,42.80613762316253,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.20390420991433,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.20369682376172,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.203467465924945,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.20321054376039,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.20291795203316,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.2025772750356,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.202168008001394,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.201652406673645,11.468813216111812
decel_descend,,2.54,457.20000000000005,91.44,,,36.58611282143333,
arrival_terminal_procedure,,,91.44,91.44,,,36.60458341524523,53.85358058753456
second_descent,,2.54,91.44,15.24,,,36.86053154678613,
hover_descent,,1.1396917324898053,15.24,0.0,,,,
