segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,46.20341922561212,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.20295598662821,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.20248903149691,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.202018301144356,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.36720610663422,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.36717270228089,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.36713907088067,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.36710520915588,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.367071113756055,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.367036781255834,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.367002208152606,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.36696739086424,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.36693232572661,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.36689700899097,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.366861436821466,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.3668256052922,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.366789510384564,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.366753147984106,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.366716513877506,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.36667960374938,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.36664241317884,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.36660493763612,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.36656717247882,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.366529112948164,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.36649075416506,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.36645209112592,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.36641311869843,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.36637383161696,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.36633422447794,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.36629429173493,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.36625402769349,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.366213426505844,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.36617248216524,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.36613118850012,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.366089539167966,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.36604752764884,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.36600514723873,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.3659623910424,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.365919251966034,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.365875722709475,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.36583179575804,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.36578746337398,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.36574271758746,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.36569755018716,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.36565195271027,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.36560591643206,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.36555943235483,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.36551249119632,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.36546508337753,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.365417199009684,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.365368827880765,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.36531995944107,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.365270582787964,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.36522068664999,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.365170259369684,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.36511928888577,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.36506776271401,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.36501566792707,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.36496299113309,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.36490971845298,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.364855835496265,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.36480132733541,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.36474617847856,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.36469037284046,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.508253411600286,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.69908533584419,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.69899125187149,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.6988958608537,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.698799125280715,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.698701005994025,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.69860146208832,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.698500450805774,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.6983979274221,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.69829384512365,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.698188154874856,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.698080805274856,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.69797174240237,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.6978609096478,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.69774824753069,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.69763369350184,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.69751718172774,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.697398642855745,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.69727800375805,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.69715518725157,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.69703011179148,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.696902691135335,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.69677283397379,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.69664044352464,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.69650541708493,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.69636764553643,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.696227012798225,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.69608339521951,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.69593666090452,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.695786668960466,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.69563326865742,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.695476298487684,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.69531558510971,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.69515094215919,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.694982168906535,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.69480904873667,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.6946313474216,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.6944488111513,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.69426116428073,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.69406810674283,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.693869311065605,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.69366441891855,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.69345303709628,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.69323473282522,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.69300902825159,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.69277539393294,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.69253324110834,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.69228191246141,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.69202067100847,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.69174868663515,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.691465019656924,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.69116860057644,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.69085820492882,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.69053242170925,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.6901896133092,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.68982786406029,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.68944491325711,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.689038066670555,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.68860407767837,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.68813898454739,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.68763788287549,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.68709459943993,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.97008476192723,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.970027535314244,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.969963640963485,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.9698912940272,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.96980787755855,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.96970932805671,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.96958882371306,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.530132337153354,11.9412857754578
decel_descend,,2.54,457.20000000000005,91.44,,,40.70609823217101,
arrival_terminal_procedure,,,91.44,91.44,,,35.18310889897054,47.45394147980501
second_descent,,2.54,91.44,15.24,,,35.09782912572942,
hover_descent,,1.3033992672618067,15.24,0.0,,,,
