segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,41.8378436886976,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.79356533307075,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.793552167900394,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.79353894588336,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.79352566649082,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.79351232918638,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.79349893342593,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.79348547865743,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.79347196432088,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.79345838984803,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.793444754662275,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.79343105817855,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.793417299803004,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.793403478932994,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.79338959495682,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.79337564725349,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.79336163519268,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.79334755813441,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.79333341542887,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.79331920641625,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.79330493042653,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.79329058677924,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.79327617478326,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.79326169373653,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.793247142925956,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.79323252162705,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.79321782910366,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.7932030646079,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.79318822737969,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.793173316646545,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.79315833162341,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.79314327151225,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.7931281355018,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.79311292276731,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.79309763247016,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.79308226375763,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.793066815762515,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.79305128760283,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.793035678381436,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.79301998718572,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.79300421308723,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.79298835514122,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.792972412386426,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.79295638384452,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.792940268519786,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.79292406539865,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.792907773449286,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.792891391621154,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.79287491884453,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.79285835403004,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.792841696068194,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.792824943828826,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.792808096160634,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.792791151890576,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.79277410982338,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.79275696874094,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.792739727401695,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.79272238454011,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.79270493886594,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.792687389063616,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.79266973379161,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.662231982150246,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.51066768564677,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.50975381427759,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.508833068706025,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.50790534521168,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.506970537710416,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.506028537681935,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.50507923409469,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.504122513327694,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.503158259089524,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.50218635233384,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.50120667117177,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.500219090780675,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.49922348330921,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.498219717778575,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.497207659979686,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.496187172366064,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.49515811394225,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.49412034014756,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.49307370273482,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.49201804964399,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.490953224870296,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.489879068326516,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.48879541569936,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.48770209829943,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.486598942904344,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.48548577159491,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.4843624015838,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.48322864503625,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.482084308882584,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.48092919462176,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.479763098115775,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.47858580937423,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.47739711232837,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.47619678459423,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.47498459722416,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.47376031444585,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.47252369338842,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.471274483794545,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.47001242771785,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.468737259204595,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.46744870395885,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.46614647898983,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.46483029224047,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.46349984219596,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.46215481747085,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.460794896373464,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.45941974644597,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.458029023978405,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.456622373495215,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.45519942721185,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.453759804459864,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.4523031110779,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.45082893876635,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.44933686440289,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.44782644931611,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.446297238514106,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.444748759864616,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.44318052322291,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.44159201950368,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.43998271969225,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.438352073790334,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.69034018329215,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.690331541990425,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.69032276311156,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.69031384239824,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.69030477539546,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.69029555743832,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.69028618363861,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.690276648870565,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.69026694775521,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.690257074643704,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.69024702359893,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.690236788375884,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.69022636240007,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.690215738744115,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.690204910102295,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.69019386876267,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.69018260657666,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.690171114925704,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.690159384684684,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.69014740618188,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.69013516915458,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.690122662700496,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.6901098752239,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.690096794375975,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.69008340698873,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.6900696990015,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.69005565537915,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.69004126002048,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.69002649565601,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.690011343733026,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.68999578428631,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.689979795792176,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.689963355003435,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.68994643676174,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.68992901378412,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.68991105641883,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.68989253236523,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.689873406351474,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.689853639761594,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.68983319020275,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.68981201100031,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.689790050606305,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.689767251902424,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.689743551374676,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.68971887813003,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.689693152717595,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.68966628570598,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.689638175953874,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.68960870849125,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.68957775190151,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.68954515505682,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.68951074300632,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.68947431173941,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.68943562143529,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.68939438764412,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.68935026959235,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.68930285441399,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.6892516354851,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.68919598201393,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.55433450512098,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.68807968628321,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.428749098153546,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.39851432443948,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.364317887610035,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.325006456299484,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.27884390634423,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.22304191967846,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.41628636211816,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,39.40658811788942,11.221206757151776
decel_descend,,2.54,457.20000000000005,91.44,,,39.738076864578204,
arrival_terminal_procedure,,,91.44,91.44,,,38.43845039345031,53.89524130547289
second_descent,,2.54,91.44,15.24,,,35.990129837329434,
hover_descent,,1.162985120724826,15.24,0.0,,,,
