segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,45.090741902441934,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.090106371661804,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.08946072159235,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.088804622205124,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.08813772701012,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.087459671940685,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.08677007414241,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.08606853065558,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.085354616980084,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.08462788550978,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.08388786382188,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.083134052804716,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.08236592460569,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.08158292037753,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.08078444779935,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.07996987834432,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.079138544262605,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.078289735242784,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.07742269471035,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.076536615713955,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.075630636343966,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.0747038346172,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.0737552227519,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.07278374074316,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.071788249134,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.07076752085745,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.069720232003164,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.06864495133307,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.06754012833743,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.06640407957975,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.879615979108564,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.87915808750751,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.87868719586345,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.87820251306418,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.87770317248538,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.87718822199392,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.87665661223285,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.87610718281981,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.87553864599485,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.874949567128844,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.87433834133761,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.87370316522655,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.87304200249187,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.87235254169755,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.87163214398323,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.87087777766745,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.87008593558393,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.869252529355045,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.868372752397725,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.86744089982649,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.86645012782552,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.865392126222986,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.86425666362562,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.86303094032173,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.86169864204852,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.86023851103563,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.85862210383599,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.85681010645672,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.85474592222432,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.4333416431388,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.344002247792055,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.413126590857324,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,36.37482905137525,12.564134321549318
decel_descend,,2.54,457.20000000000005,91.44,,,38.010290282769205,
arrival_terminal_procedure,,,91.44,91.44,,,43.7254494232426,53.188626014526676
second_descent,,2.54,91.44,15.24,,,38.856982037318474,
hover_descent,,1.4559147298355275,15.24,0.0,,,,
