segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,46.87492910620405,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.87464780344996,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.8743590663779,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.87406250339119,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.87375769144655,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.87344417261318,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.87312145014944,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.872788984013894,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.8724461857105,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.87209241234562,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.87172695974828,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.87134905447116,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.47134976521189,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.470597077673716,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.469820235158274,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.46901759641291,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.46818734554378,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.4673274662126,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.466435710871366,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.465509563841714,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.46454619669653,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.463542413930085,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.46249458625937,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.46139856800931,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.460249593786,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.459042147864146,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.45776979714101,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.45642497471316,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.45499869542045,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.45348017591143,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.45185631791199,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.450110990857716,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.448224012292734,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.44616965876347,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.44391442072033,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.44141348744137,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.43860498720415,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.4354000046752,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.431664007901695,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.42717893124821,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.421555249815135,13.375777309512614
decel_descend,,2.54,457.20000000000005,91.44,,,35.89669023434631,
arrival_terminal_procedure,,,91.44,91.44,,,39.826827792559286,43.63591364345511
second_descent,,2.54,91.44,15.24,,,37.32893656562311,
hover_descent,,1.1672706402109982,15.24,0.0,,,,
