segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,44.554540064528155,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.55239132028855,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.55020047676896,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.54796581981562,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.54568552762988,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.54335766152603,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.54098015567318,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.538550805683556,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.53606725588778,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.533526985111344,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.53092729073477,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.52826527078263,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.525537803740285,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.52274152574391,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.51987280472056,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.516927710975494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.69518136556868,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.69158066589213,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.687866531397276,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.68403164726931,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.68006796913731,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.67596662280535,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.671717786151845,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.6673105492529,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.66273274772777,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.65797076291146,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.65300928060392,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.625567882471145,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.64280426765696,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.63713083756437,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.631172721967616,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.624900077354134,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.61827811671893,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.61126595468471,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.603815094561455,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.59586741534331,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.58735244629204,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.578183603547174,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.56825287533126,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.57458070264909,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.38424530031515,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.738585488708445,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.18812157734457,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.07102169810942,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.33846009354774,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.31527767442914,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.28660950502601,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.249054527190594,10.922483974549777
decel_descend,,2.54,457.20000000000005,91.44,,,39.864540418315144,
arrival_terminal_procedure,,,91.44,91.44,,,39.912074912420564,56.30905981446667
second_descent,,2.54,91.44,15.24,,,36.50813358990695,
hover_descent,,1.3357069088076945,15.24,0.0,,,,
