segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,44.89234363824666,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.892076854108666,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.89180601693309,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.89153099999574,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.89125167050674,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.890967889216256,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.890679509987486,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.89038637933382,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.890088335916396,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.889785209997804,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.88947682284758,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.88916298609381,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.88884350101534,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.88851815776761,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.8881867345347,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.88784899659878,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.887504695317276,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.88715356699648,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.886795331648734,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.886429691618375,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.88605633005959,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.88567490924642,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.88528506869232,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.884886423052684,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.88447855977983,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.88406103649439,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.88363337803052,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.88319507310585,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.882745570556644,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.88228427506859,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.88181054231975,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.881323673435524,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.03829231531912,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.037639787683794,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.03697003732546,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.0362820679894,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.03557479245088,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.03484702096463,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.03409744780757,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.033324635523066,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.03252699637616,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.03170277040285,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.0308499992703,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.02996649494595,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.02904980188045,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.93887114568814,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.03220475190178,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.928673697364296,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.036664749243826,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.910769089934234,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.043662352278886,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.84941741324807,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.06935560390982,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.06758173571801,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.06569283924317,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.06367182261748,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.06149737705938,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.05914244521749,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.05657191794944,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.05373903750535,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.05057951822096,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.047001379431606,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.042866062683245,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.0379499176817,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,38.5215080019408,13.115511618662822
decel_descend,,2.54,457.20000000000005,91.44,,,36.99055692644681,
arrival_terminal_procedure,,,91.44,91.44,,,39.0294596113326,47.73143524030702
second_descent,,2.54,91.44,15.24,,,35.41531067161947,
hover_descent,,1.1529243917119782,15.24,0.0,,,,
