segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,48.734138197178325,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.733639559836476,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.73316463116852,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.73271100939231,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.732276600936224,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.731859572663645,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.73145831269743,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.73107139809398,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.7306975680112,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.73033570131281,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.72998479777764,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.73887964579803,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.73870543823449,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.73853085014362,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.738355879854446,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.738180525684996,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.738004785942096,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.737828658921366,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.73765214290709,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.73747523617205,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.73729793697756,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.73712024357323,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.73694215419692,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.73676366707466,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.73658478042048,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.73640549243637,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.37150141379958,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.37140373213572,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.37130588978884,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.3712078861607,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.37110972064957,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.371011392650196,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.370912901553865,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.37081424674818,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.37071542761725,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.37061644354157,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.370517293897905,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.37041797805942,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.37031849539553,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.370218845271935,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.37011902705056,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.37001904008955,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.36991888374318,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.36981855736192,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.3697180602923,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.369617391876965,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.369516551454595,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.36941553835986,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.369314351923464,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.369212991471976,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.369111456327985,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.36900974580987,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.3689078592319,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.36880579590417,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.368703555132484,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.368601136218466,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.368498538459406,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.36839576114827,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.368292803573674,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.3681896650198,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.368086344766425,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.36798284208882,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.36787915625776,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.36777528653946,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.36767123219555,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.36756699248301,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.36746256665417,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.36735795395665,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.367253153633285,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.36714816492216,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.36704298705652,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.36693761926472,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.36683206077018,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.366726310791414,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.36662036854189,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.36651423323004,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.36640790405921,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.36630138022762,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.36619466092826,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.36608774534898,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.36598063267228,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.36587332207539,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.36576581273014,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.36565810380298,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.36555019445486,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.36544208384126,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.678615193300125,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.22707219595807,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.22707112493244,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.22707005070292,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.22706897325106,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.22706789255824,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.2270668086057,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.2270657213745,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.227064630845554,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.2270635369996,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.22706243981722,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.227061339278826,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.22706023536462,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.227059128054684,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.22705801732892,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.22705690316703,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.22705578554854,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.2270546644528,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.227053539858986,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.22705241174609,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.22705128009288,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.227050144877985,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.22704900607982,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.22704786367658,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.22704671764633,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.227045567966876,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.22704441461584,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.22704325757062,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.22704209680848,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.2270409323064,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.227039764041166,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.22703859198937,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.227037416127395,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.22703623643136,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.227035052877206,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.22703386544061,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.227032674097096,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.22703147882186,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.227030279589925,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.227029076376084,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.22702786915487,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.22702665790055,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.22702544258721,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.22702422318863,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.227022999678375,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.227021772029744,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.22702054021577,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.227019304209236,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.22701806398266,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.22701681950828,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.2270155707581,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.227014317703805,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.22701306031682,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.22701179856829,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.22701053242908,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.22700926186976,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.22700798686061,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.2270067073716,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.22700542337242,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.227004134832455,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.22700284172076,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.227001544006086,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.3061618471827,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.30613981112169,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.306117704067915,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.306095525565375,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.30607327515372,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.30605095236812,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.30602855673918,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.306006087793044,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.305983545051134,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.30596092803023,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.30593823624231,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.30591546919461,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.30589262638943,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.305869707324135,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.30584671149113,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.30582363837766,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.294934238605144,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.296829872913996,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.30581967881437,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.30579629411323,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.305772829498764,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.30574928442644,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.30572565834612,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.305701950702,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.305678160932594,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.30565428847058,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.30563033274276,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.305606293169944,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.305582169166925,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.30555796014236,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.305533665498636,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.30550928463189,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.30548481693183,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.30546026178168,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.30543561855808,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.305410886630995,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.305386065363635,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.30536115411232,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.30533615222643,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.30531105904825,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.305285873912894,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.30526059614823,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.30523522507474,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.30520976000539,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.30518420024556,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.30515854509292,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.30513279383734,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.305106945760684,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.3050810001368,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.305054956231366,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.30502881330172,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.30500257059675,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.30497622735686,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.304949782813694,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.304923236190085,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.304896586699954,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.30486983354805,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.30484297592996,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.304816013031825,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.67595823059803,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.30431620095317,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.906203206434064,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.905789092582815,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.90537326576063,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.90495571203066,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.88383339265993,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.904197422550176,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.90377461488876,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.90335002289028,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.90292363174161,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.90249542644562,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.902065391818056,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.90163351248447,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.90119977287703,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.900764157231265,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.900326649582745,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.89988723376372,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.899445893399644,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.899002611905644,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.89855737248289,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.89811015811501,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.897660951564184,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.897209735367426,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.89675649183253,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.89630120303419,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.895843850809804,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.895384416755334,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.894922882220946,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.89445922830673,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.893993435858135,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.89352548546144,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.89305535743906,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.892583031844715,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.892108488458625,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.891631706782405,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.89115266603395,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.89067134514229,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.89018772274212,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.88970177716832,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.889213486450416,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.88872282830674,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.888229780138595,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.88773431902419,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.887236421712565,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.88673606461711,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.88623322380927,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.885727875011845,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.88521999359214,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.884709554555144,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.88419653253628,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.88368090179425,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.88316263620342,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.8826417092462,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.88211809400527,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.88159176315538,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.88106268895521,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.880530843238894,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.87999619740726,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.87945872241899,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.87891838878151,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.8783751665415,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.87782902527545,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.31632008449314,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.31622694155331,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.31613336578111,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.316039352981484,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.3159448988973,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.31584999920814,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.3157546495291,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.31565884540932,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.3155625823308,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.315465855707025,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.31536866088143,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.31527099312615,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.31517284764037,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.3150742195489,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.31497510390068,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.31487549566699,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.31477538974003,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.3146747809311,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.314573663968915,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.314472033497864,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.314369884076115,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.31426721017382,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.31416400617113,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.31406026635631,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.313955984923574,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.31385115597113,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.313745773498965,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.313639831406654,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.3135333234911,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.31342624344419,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.313318584850435,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.31321034118444,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.3131015058084,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.31299207196949,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.31288203279719,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.312771381300465,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.31266011036496,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.31254821275003,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.312435681085766,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.31232250786981,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.312208685464185,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.312094206092006,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.311979061834,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.31186324462507,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.31174674625062,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.31162955834277,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.31151167237664,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.31139307966622,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.31127377136033,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.311153738438364,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.311032971705934,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.310911461790305,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.310789199135755,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.31066617399876,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.31054237644298,5.0
