segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_20,,,457.20000000000005,457.20000000000005,,,47.588132962419124,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.587774588358194,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.58741497121461,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.58705410208968,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.58669197198782,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.586328571815166,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.58596389237814,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.58559792438197,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.579554443151856,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.57613715202734,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.5725788614075,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.568885260084485,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.58373637224018,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.58336247594774,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.58298722309065,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.582610603508364,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.582232606924634,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.58185322294566,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.58147244105838,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.58109025062847,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.58070664089867,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.58032160098668,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.579935119883324,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.57954718645053,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.57915778941925,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.57876691738747,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.578374558818034,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.57798070203654,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.577585335229074,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.71074057012205,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.69877708269583,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.68527890770437,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.66978411008307,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.65158313640719,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.572917034352486,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.572511335143965,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.57210402868643,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.57169510182694,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.571284541248765,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.570872333468664,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.57045846483407,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.570042921520205,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.89027292866289,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.88986673915047,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.88945873646464,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.88904890435429,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.88863722634877,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.888223685753864,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.88780826564778,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.88739094887695,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.88697171805179,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.886550555542335,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.88612744347383,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.88570236372214,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.88527529790904,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.88484622739756,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.88441513328702,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.88398199640802,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.88354679731735,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.88310951629277,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.88267013332761,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.88222862812525,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.88178498009355,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.881339168339,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.88089117166094,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.88044096854535,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.879988537158745,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.87953385534177,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.87907690060272,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.87861765011081,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.87815608068938,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.877692168808785,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.87722589057927,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.87675722174357,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.876286137669226,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.875812613341,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.875336623352695,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.87485814189909,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.87437714276749,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.87389359932915,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.87340748453026,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.8729187708831,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.872427430456476,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.87193343486626,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.871436755265485,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.87093736233422,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.870435226269194,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.8699303167731,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.869422603043624,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.86891205376212,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.868398637081974,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.86788232061679,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.867363071427995,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.86232812852718,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.85859514527859,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.85710525058788,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.85556515711951,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.853974994064814,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.85230183222719,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.85053570046657,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.848664630338995,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.846674780973935,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.31023179844683,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.79471725585573,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.802053654564205,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.80196789139303,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.80188150129195,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.80179447548766,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.80170680502467,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.801618480760204,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.80152949335906,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.80143983328819,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.80134949081113,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.79335252312427,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.79405594476121,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.80117241538676,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.80107931665584,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.80098548416312,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.8008909068316,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.80079557333594,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.80069947209512,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.80060259126469,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.800504918728876,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.80040644209217,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.80030714867086,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.80020702548406,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.80010605924441,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.80000423634847,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.7999015428667,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.799797964533035,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.799693486734085,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.79958809449784,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.79948177248196,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.799374504961555,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.7992662758165,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.79915706851816,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.799046866115695,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.798935651221505,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.79882340599642,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.79871011213396,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.79859575084404,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.79848030283596,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.79836374830061,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.79824606689186,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.79812723770724,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.79800723926756,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.79788604949574,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.79776364569458,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.7976400045236,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.797515101974625,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.79738891334636,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.79726141321772,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.79713257541976,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.797002373006386,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.79687077822356,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.79673776247691,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.79660329629783,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.79646734930779,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.79632989018074,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.79619088660385,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.79605030523578,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.79590811166311,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.79576427035424,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.79561874461088,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.29563737103618,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.29517883605565,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.29471578026399,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.29424811238612,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.293775738340614,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.293298561123265,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.29281648068436,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.29232939379958,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.29183719393379,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.29133977109773,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.290837011696496,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.29032879836988,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.289815009823656,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.28929552065125,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.28877020114528,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.2882389170981,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.28770152959058,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.28715789476841,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.28660786360494,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.286051281649485,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.285487988760224,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.284917818820325,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.28434059943623,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.28375615161649,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.28316428942984,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.282564819640854,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.28195754132114,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.28134224543448,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.28071871439342,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.280086721585214,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.27944603086429,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.27879639600852,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.27813756013608,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.277469255079474,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.27679120071278,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.276103104228,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.27540465935564,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.274695545524544,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.27397542695482,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.273243951677664,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.27250075047492,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.271745435729976,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.2709776001814,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.27019681556887,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.26940263116031,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.26859457214732,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.267772137894525,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.266934800026576,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.26608200033444,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.26521314847995,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.264327619474905,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.26342475090743,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.26250383988492,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.26156413965744,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.26060485588116,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.25962514247439,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.258624097011705,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.257600755593124,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.25655408711437,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.05388658272062,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.256616498526,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.14695048160137,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.14676537208745,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.146575203124435,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.14637969132321,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.146178528825885,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.14597138040704,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.14575788013271,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.14553762749354,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.14531018290996,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.14507506248235,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.144831731829484,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.14457959881771,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.14431800493276,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.14404621497857,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.14376340469754,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.143468645788715,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.14316088763833,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.14283893485778,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.14250141941905,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.14214676575019,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.1417731465429,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.14137842614123,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.140960087074646,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.140515133333764,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.14003996095884,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.13953018172813,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.13898037796203,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.13838375341953,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.137731622570655,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.137012639319224,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.13621158760237,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.13530739704709,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.13426970045979,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.13305242635715,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.131580725940694,19.108999791555107
decel_descend,,2.54,457.20000000000005,91.44,,,42.000801403736865,
arrival_terminal_procedure,,,91.44,91.44,,,39.64727376827702,43.17197671008799
second_descent,,2.54,91.44,18.288,,,40.34144502536971,
app_transition,,,18.288,15.24,,0.10471975511965978,27.86284126665932,
hover_descent,,1.4956254405417375,15.24,0.0,,,,
