segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,46.58606260087218,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,46.5808100550331,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,46.57527519312224,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,46.20649288403254,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,46.57497794839419,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,46.56827708383979,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.8252696603926,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,47.82472812952139,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,47.824136741939434,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,47.8234850730585,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,47.32948383216641,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.497997507820514,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,45.71910005703564,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,42.353814167050345,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,44.49232607402949,17.940570763999858
decel_descend,,2.54,457.20000000000005,91.44,,,36.62460384803741,
arrival_terminal_procedure,,,91.44,91.44,,,41.66799895953878,59.25153675112726
second_descent,,2.54,91.44,18.288,,,37.62119122049845,
app_transition,,,18.288,15.24,,0.10471975511965978,26.558600263032684,
hover_descent,,1.3442349028823108,15.24,0.0,,,,
