segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,46.07927307167084,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.07834686676048,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.077406610263395,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.076451875719385,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.075482217047266,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.074497167325326,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.07349623747546,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.0724789148422,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.07144466165588,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.07039291336883,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.06932307685153,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.06823452843472,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.06712661178082,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.06599863556711,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.06484987096014,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.06367954885803,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.062486856875445,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.061270936040856,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.06003087717348,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.058765716901384,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.057474433277235,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.05615594094249,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.05480908578233,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.05343263900622,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.05202529057842,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.05058564191052,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.04911219771492,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.04760335690047,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.17774964999902,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.37521735355917,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.374345914355175,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.373449371961925,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.3725262967529,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.37157513516327,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.37059419504457,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.36958162880081,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.36853541389029,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.36745333018615,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.36633293356914,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.36517152497728,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.363966113943874,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.36271337540651,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.36140959824454,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.36005062357508,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.35863177026816,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.357147744378224,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.35559252815041,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.353959242831834,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.35223997752855,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.35042557353357,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.348505349511164,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.34646674701557,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.3442948670303,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.3419718548422,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.33947606975383,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.336780942890066,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.33385337165173,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.330651406298955,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.32712081959381,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.32318984621204,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.318760785886454,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.31369593452954,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.30779255363503,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.3007348019919,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.29199163103115,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.280567257937804,13.143228382254165
decel_descend,,2.54,457.20000000000005,91.44,,,38.59123167027997,
arrival_terminal_procedure,,,91.44,91.44,,,43.76644854043628,55.4994754335178
second_descent,,2.54,91.44,15.24,,,35.44741681717467,
hover_descent,,1.4055742839974303,15.24,0.0,,,,
