segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.567655869632844,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.56734140405232,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.56702422421711,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.5667042830071,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.566381532065265,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.566055921754106,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.565727401110074,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.56539591779581,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.565061418050405,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.56472384663734,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.564383146789986,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.56403926015451,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.56369212673029,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.56334168480724,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.562987870900436,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.562630619681215,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.56226986390531,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.50468581360636,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.504416391508634,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.504144796504434,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.50387099037393,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.48975994614653,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.489643979038384,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.48953343764219,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.489430188540396,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.48933623559803,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.489253721779846,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.48918492884549,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.48913227416317,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.4890983036541,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.48908567957794,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.489097161470454,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.472036016782276,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.46191435518696,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.41921581825434,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.518082734760604,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.51253746012259,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.48824891692824,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.48737266103212,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.517250947444985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.515482583104685,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.48271207318703,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.48149456940006,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.51084424772424,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.508628870503834,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.47471372321589,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.472815181249004,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.50300749574404,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.50152982216278,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.53362849320181,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.5295925615995,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.44447616115368,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.437026337831725,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.48460314299653,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.477420195243994,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.5072611611206,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.49439394385428,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.52638400090556,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.5470714102387,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.491869210522125,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.323721695262904,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.120089259241276,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.49390607191656,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.49346756284946,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.537909078347575,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.49182192837608,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.078404784589864,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.49153037387022,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.48971709742941,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.6255917989622,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.61110067757298,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.677655028805795,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.594315099857305,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.57996940161289,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.55762781236056,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.47331302789329,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.47281883374854,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.30504829908903,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.33422153554736,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.3312570773832,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.32821891377861,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.32510337068719,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.321906494300165,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.31862402200158,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.31525134946131,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.31178349323389,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.30821504810658,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.30454013828821,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.300752361340464,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.29684472351956,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.292809564900836,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.28863847228836,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.28432217744114,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.279850437545285,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.27521189408645,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.27039390526891,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.26538234580821,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.260161366175666,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.04822414246129,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.94236057974629,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.65077530485886,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.00511159846695,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.97074930975072,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.91311849221597,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.86823550257466,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.8225455169232,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.77345788001405,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.72137245303413,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.665938786508434,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.60656784235032,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.542609492730065,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.47327573715492,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.397568376602855,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.31418573941903,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.2213697657186,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.11140726669049,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.990596346705395,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.84890018099984,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.67607365209108,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.96661219433428,10.564994884164662
decel_descend,,2.54,457.20000000000005,91.44,,,34.932739431139865,
arrival_terminal_procedure,,,91.44,91.44,,,39.943105539818056,42.649457474764084
second_descent,,2.54,91.44,15.24,,,40.16142287446451,
hover_descent,,1.4397890946507417,15.24,0.0,,,,
