segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,46.97223725832403,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.97223716265901,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.97223706607473,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.972236968553915,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.97223687007875,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.97223677063098,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.97223667019175,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.972236568741735,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.972236466260966,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.97223636272897,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.97223625812458,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.97223615242604,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.97223604561094,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.97223593765614,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.97223582853781,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.972235718231374,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.76086642102001,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.76065821972925,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.76044799331702,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.760235701350915,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.760021302168575,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.759804752827186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.75958600905031,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.75936502517188,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.75914175407735,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.758916147141456,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.758688154162954,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.75845772329538,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.75822480097427,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.75798933184011,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.75775125865711,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.75751052222704,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.757267061298336,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.75702081246973,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.75677171008812,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.75651968614038,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.756264670138535,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.75600658899788,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.75574536690748,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.755480925192366,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.75521318216719,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.75494205298002,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.75466744944619,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.754389279870814,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.75410744885955,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.753821857116165,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.75353240122628,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.75323897342573,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.75294146135236,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.75263974778007,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.752333710332906,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.75202322117825,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.75170814669637,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.751388347124816,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.75106367617485,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.7507339806175,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.75039909983617,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.75005886534255,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.74971310025213,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.74936161871523,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.74900422529888,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.74864071431445,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.748270869085104,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.747894461146565,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.7475112493737,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.747120979024515,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.74672338069213,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.74631816915361,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.74590504210341,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.745483678757296,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.745053738310254,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.74461485822988,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.744166652363674,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.743708708835165,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.743240587699944,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.74276181832821,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.7473481796712,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.78523993113434,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.78517005954814,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.785098799103004,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,41.785026087137034,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,41.78495185649909,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,41.78487603510187,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.78479854541743,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,41.784719303905824,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,41.78463822036582,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.784555197194706,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.784470128541244,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.78438289933236,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.78429338415057,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.78420144593316,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.78410693445804,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.780799695283555,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.78370944123132,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.78360749305909,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.78350224227133,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.78339344216359,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.7832808162727,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.783164053298464,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.78304280088092,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.782916657906426,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.782785164901405,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.78264779190808,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.782503923000036,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.78235283624459,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.7821936773903,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.78202542474262,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.78184684139902,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.781656408908155,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.78145223286599,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.781231904738625,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.780992292799944,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.780729213054656,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.780436885729344,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.78010698228483,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.779726821551805,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.77927558948384,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.77871520022098,10.81377313179496
decel_descend,,2.54,457.20000000000005,91.44,,,40.25396273009926,
arrival_terminal_procedure,,,91.44,91.44,,,41.080079547742415,53.55046895784919
second_descent,,2.54,91.44,15.24,,,36.73396882457121,
hover_descent,,1.3129602367626676,15.24,0.0,,,,
