segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,46.237516226916526,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.237139190847664,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.236759199783556,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.236376207857276,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.23599016813172,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.23560103256616,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.235208751981496,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.23481327602407,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.23441455312807,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.234012530476434,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.060030630964015,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.06001003008448,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.059989256351486,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.05996830687621,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.05994717869703,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.05992586877721,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.05990437400227,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.0598826911773,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.0598608170242,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.05983874817875,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.0598164811876,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.059794012505094,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.05977133848998,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.05974845540184,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.05972535939761,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.05970204652773,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.05967851273219,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.059654753836305,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.05963076554654,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.05960654344578,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.05958208298869,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.05955737949661,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.05953242815237,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.059507223994785,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.05948176191277,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.059456036639375,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.05943004274537,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.059403774632436,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.059377226526195,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.05935039246866,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.05932326631055,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.05929584170279,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.05926811208802,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.05924007069125,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.059211710510176,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.05918302430496,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.05915400458734,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.059124643609174,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.05909493335031,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.05906486550572,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.05903443147188,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.059003622332284,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.05897242884222,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.05894084141238,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.05890885009157,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.05887644454837,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.05884361405155,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.05881034744914,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.058776633146266,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.05874245908142,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.058707812701115,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.058672680932794,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.058637050155966,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.05860090617114,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.0585642341666,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.05852701868285,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.05848924357429,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.05845089196814,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.05841194622019,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.058372387867095,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.5100395086161,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.6185212221519,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.61780557757963,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.617077511072,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.616336594874284,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.61558237894126,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.61481438936774,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.61403212667897,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.61323506396555,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.612422644845495,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.6115942812341,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.61074935089927,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.609887194777265,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.609007114019995,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.60810836674137,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.60719016442477,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.606251667948825,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.6052919831816,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.60431015608601,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.60330516726992,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.60227592590374,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.60122126291545,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.600139923357766,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.599030557823895,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.4552769722271,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.60021297732776,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.44005081458005,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.60186951296018,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.41177650305234,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.604401412415,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.17806957308971,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.61319306563608,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.61178841930536,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.61033545443621,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.60883081794761,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.60727079840168,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.605651273293944,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.603967646310856,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.74208196504919,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.58921190632822,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.730148621450255,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.59705490655568,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.70814628181777,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.57021084297001,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.567838670899164,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.565332428808276,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.562676476582666,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.559852294511366,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.556837733795525,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.553606007040834,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.55012430266904,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.54635184199118,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.54223708705278,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.53771361230329,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.53269379363045,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.527058770195275,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.52064169172473,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.51319804682441,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.50434898037608,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.94237160232375,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.079832546555444,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,12.349681508142433,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.42198330863245,10.430497005644611
decel_descend,,2.54,457.20000000000005,91.44,,,43.00010521026085,
arrival_terminal_procedure,,,91.44,91.44,,,40.62442481428369,55.94046874748264
second_descent,,2.54,91.44,15.24,,,38.00203735814311,
hover_descent,,1.487514789562188,15.24,0.0,,,,
