segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,42.426646984695985,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.42662020111842,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.4265932553094,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.371965193148334,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.388023766627505,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.43508750762324,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.393490587841335,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.43371926877898,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.4328644735376,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.43200377849555,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.43113709769067,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.43026434323659,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.42938542526436,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.42850025186191,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.42760872901105,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.42671076052208,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.425806247965824,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.424895090602966,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.42397718531061,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.42305242650571,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.42212070606564,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.42118191324529,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.42023593459091,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.41928265385017,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.41832195187867,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.417353706542286,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.29424141645967,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.25238489670829,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.302124624706465,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.34448351582763,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.416957017331406,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.415936838921034,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.41490813411022,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.41387075214009,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.4128245381491,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.41176933302165,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.410704973229336,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.40963129066491,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.40854811246819,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.407455260843605,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.397378023821965,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.38947893393597,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.38139007666837,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.37312353102136,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.36469104403593,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.35610405419864,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.3473737123447,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.33851090027288,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.32952624726745,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.320430144702954,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.31123275889159,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.30194404231843,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.292573743397334,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.28313141486869,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.27362642095103,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.4105846073515,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.40760514038258,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.40420232020762,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.31725163580689,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.40053937141767,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.39720821169826,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.39392917449231,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.124074352998235,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.36284692346756,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.15409671665562,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.058340256494475,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.39542833167303,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.39357233616424,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.39168985104933,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.38978011105409,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.38784231724841,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.385875635042694,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.383879192032786,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.38185207567956,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.37979333080776,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.37770195690671,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.257707830230395,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.37536396667269,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.37316808315728,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.37093504697486,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.3686635817493,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.36635234415494,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.36399991914886,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.361604814770786,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.35916545646285,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.2069903603682,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.26184814013165,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.27514491825588,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.264376844342365,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.271467711166984,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.353536423804286,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.35073369983778,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.347870201350666,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.34494323804769,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.34194993685019,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.33888722494473,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.676470939019346,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.54290514472375,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.622201185013914,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.57907065657478,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.51658744553898,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.28377592378413,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.28013158839592,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.27638389426784,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.27252680602389,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.268553743121934,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.26445751209638,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.26023022792907,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.25586322238501,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.251346936628906,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.24667079477132,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.24182305412841,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.23679062684917,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.23155886607563,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.22611130781717,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.220429357050755,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.21449190292292,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.20827484291529,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.20175048882706,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.19488681748418,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.187646514747144,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.179985740343575,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.171852509547556,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.163184539526306,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.153906332612294,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.93057228689986,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.93017078171714,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.929725923368096,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.92922781438856,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.92866281660422,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.928011422219015,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.92724437518853,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.926314992724464,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.92514217656657,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.9235664046091,11.757398766118513
decel_descend,,2.54,457.20000000000005,91.44,,,42.79670296651357,
arrival_terminal_procedure,,,91.44,91.44,,,40.32674523469784,55.29164055669486
second_descent,,2.54,91.44,15.24,,,38.85569918080951,
hover_descent,,1.3658493537915801,15.24,0.0,,,,
